337,117,32,90
335,120,30,86
335,122,30,86
332,121,31,88
330,121,32,88
329,120,33,89
329,125,32,84
326,125,33,88
325,126,34,88
321,123,33,90
319,122,32,90
317,122,32,91
314,125,32,92
313,126,31,92
310,125,32,91
309,128,32,92
305,128,30,90
302,126,32,91
297,129,32,90
292,126,32,92
292,126,32,90
290,131,32,90
289,133,31,89
285,134,31,89
285,130,32,90
282,127,31,89
280,131,30,88
278,130,31,88
275,133,31,89
273,134,31,89
272,142,31,88
271,137,31,89
267,135,32,89
265,137,32,90
262,137,31,89
261,141,31,88
258,142,32,88
255,144,32,86
252,144,32,85
252,139,31,88
249,141,31,87
249,143,30,86
249,143,30,86
247,146,30,85
244,148,31,81
242,152,33,76
240,155,32,77
237,159,32,70
235,158,34,74
232,154,32,77
230,160,33,75
228,160,33,79
226,158,32,80
223,158,32,80
221,159,32,80
218,162,32,81
217,161,31,83
211,155,31,89
210,158,32,90
206,159,32,91
204,161,32,91
201,164,32,90
200,166,32,90
198,161,32,90
194,160,32,91
193,167,32,91
189,169,32,90
184,166,31,89
180,165,32,90
177,172,32,90
176,175,32,92
170,172,32,92
168,171,32,92
166,169,33,94
166,174,33,95
161,170,33,93
155,169,33,94
150,175,33,93
148,177,32,91
142,182,32,92
139,185,32,92
135,177,33,93
131,180,33,94
129,182,34,96
126,184,33,95
124,183,34,96
120,181,34,97
118,183,34,96
114,183,34,97
111,188,34,98
108,188,35,99
105,186,35,100
105,189,35,100
99,197,36,101
97,200,36,101
91,193,35,100
87,196,35,100
120,199,35,99
160,194,35,100
186,189,36,101
204,199,35,101
213,198,35,99
205,202,35,98
200,205,35,99
191,196,36,102
188,198,36,101
180,204,36,103
173,204,36,103
172,203,36,103
164,200,36,102
158,208,36,103
154,214,36,103
146,210,37,105
139,206,37,105
135,209,37,104
133,212,37,105
128,215,38,106
122,213,38,107
118,213,39,110
116,215,39,110
109,217,38,108
103,220,39,110
97,218,39,111
87,215,39,111
82,219,38,109
78,217,39,110
77,220,39,112
71,222,40,112
66,220,40,114
63,218,40,113
58,229,39,112
53,225,40,112
46,225,39,112
40,229,40,113
33,228,40,113
30,231,40,114
23,230,40,113
21,229,41,115
16,232,41,116
12,235,42,118
4,236,43,115
0,234,43,122
0,241,42,115
0,239,41,116
10,236,39,111
0,219,39,112
0,224,40,114
2,232,40,114
4,223,40,114
1,221,41,116
0,212,41,117
2,218,42,118
0,215,42,118
1,209,42,120
4,220,42,120
3,222,42,119
0,208,42,120
1,225,42,119
2,224,41,117
0,225,41,115
14,229,40,114
33,232,40,114
63,233,40,114
93,223,40,113
52,239,40,113
17,283,37,109
48,281,36,103
75,276,35,97
99,278,37,106
128,277,39,112
157,270,40,113
177,271,41,115
212,272,41,115
245,269,40,114
273,273,40,116
303,272,40,114
332,276,39,117
350,274,40,118
371,281,40,120
388,287,37,118
387,283,39,120
381,286,37,124
372,285,38,136
369,280,38,139
368,283,32,143
362,305,43,122
318,320,42,120
320,319,42,122
318,292,42,120
310,290,43,121
304,283,43,121
297,287,42,120
293,281,42,120
287,271,41,126
283,233,38,128
263,186,44,124
253,173,44,123
243,175,45,127
240,171,45,128
228,172,45,128
219,174,46,130
209,173,47,132
196,175,48,136
191,178,49,136
209,179,49,140
236,171,49,138
257,186,49,138
284,183,47,140
312,177,47,144
334,183,46,147
367,181,46,149
402,185,49,146
434,186,49,144
459,185,48,143
485,184,50,143
507,192,47,135
532,191,47,139
535,194,48,136
523,189,49,139
511,188,50,142
503,193,49,137
493,201,51,137
478,199,51,135
458,201,55,141
449,199,50,144
442,192,49,151
432,195,50,141
419,206,51,137
406,206,49,143
395,208,48,153
387,207,48,151
376,205,49,153
361,212,52,156
350,213,52,158
334,210,51,160
322,212,53,160
329,214,52,164
351,217,49,168
377,228,51,155
404,218,54,163
426,213,50,170
445,212,52,176
465,221,51,172
489,224,48,167
504,220,55,173
520,217,53,177
535,224,54,169
555,232,53,163
542,239,52,160
533,241,50,153
514,241,56,147
504,243,55,155
492,241,55,161
481,233,54,164
465,239,54,162
453,232,53,166
438,237,54,166
428,242,53,168
415,241,56,163
403,234,55,173
390,241,55,165
375,244,56,165
361,248,53,154
352,242,58,165
335,245,55,169
320,244,57,173
304,240,62,176
294,246,58,173
281,245,59,173
267,248,57,174
251,243,59,188
259,246,56,181
288,249,56,177
307,250,57,183
324,243,61,197
343,248,59,190
360,258,61,177
361,255,65,177
343,264,67,165
322,268,65,168
305,266,65,171
293,268,65,166
282,231,62,176
267,192,61,181
248,145,59,173
231,156,60,157
211,159,62,158
197,154,60,165
185,156,60,170
168,157,63,165
156,153,62,169
138,156,60,170
120,163,63,165
113,162,62,171
108,159,58,177
128,160,62,173
138,155,66,179
158,155,64,177
178,148,62,182
197,148,61,180
215,154,64,174
232,152,64,184
248,154,63,187
269,151,60,183
284,158,65,173
310,157,64,184
327,159,62,182
351,156,60,190
372,155,64,176
386,155,64,177
405,159,63,173
384,164,64,177
367,171,64,170
352,170,63,167
336,175,64,163
317,170,66,176
302,172,67,172
286,175,67,168
266,174,70,172
241,186,71,175
220,180,72,181
201,185,76,175
191,185,73,170
181,182,71,169
162,186,75,161
154,183,72,167
156,177,72,166
179,180,70,166
200,178,71,163
209,175,72,166
225,175,68,168
247,168,70,162
260,172,73,167
278,170,72,173
297,160,68,187
310,170,72,165
336,160,71,169
356,166,72,168
365,177,71,168
387,177,73,161
420,154,65,185
438,167,71,171
453,149,71,168
443,153,72,168
425,149,72,161
416,139,70,164
405,140,72,147
393,133,64,151
380,135,67,149
368,123,66,155
354,126,66,151
341,124,69,152
328,122,66,154
317,121,65,149
303,123,66,144
296,120,65,136
286,86,63,179
270,125,65,124
253,90,65,182
256,87,65,184
287,98,65,182
361,87,64,182
411,86,65,185
431,98,65,184
489,69,65,183
513,67,65,183
521,81,65,183
512,125,64,181
542,185,64,180
445,210,62,175
387,105,62,176
356,70,63,178
228,45,62,176
249,60,63,177
247,58,62,174
251,61,62,175
248,58,62,174
251,72,62,146
248,74,62,138
249,73,62,143
247,71,62,140
246,76,62,138
245,71,63,139
246,69,62,140
244,68,63,137
244,72,64,138
244,72,62,137
244,76,62,138
244,72,64,142
245,74,62,139
257,84,64,139
243,74,61,134
255,82,62,133
244,78,63,138
250,86,64,139
247,97,62,151
246,102,64,144
239,90,65,147
243,92,64,147
280,67,59,166
306,84,56,141
335,95,56,145
332,99,58,143
324,99,60,153
315,94,56,150
306,90,56,147
301,82,56,144
293,75,57,144
292,65,56,153
286,67,56,150
282,59,59,152
282,64,52,151
277,64,57,149
274,56,54,152
266,50,56,150
261,48,55,148
259,47,55,144
258,39,55,149
252,36,56,148
246,37,55,151
240,32,56,150
235,32,56,150
230,37,55,144
221,33,54,144
216,28,54,142
209,27,55,144
208,32,53,143
200,20,54,150
173,23,52,139
146,23,47,141
98,36,52,129
62,27,52,132
