68,342,43,72
72,340,42,72
76,338,43,72
80,339,43,71
86,342,40,69
88,339,43,72
93,341,42,74
96,343,43,73
103,342,43,70
113,341,41,70
116,341,40,72
123,342,42,73
128,341,43,73
136,344,43,72
150,347,40,67
156,343,42,71
165,342,41,71
172,339,40,73
179,342,41,73
190,346,41,72
196,350,39,72
201,349,42,69
211,349,42,70
216,346,42,72
238,345,41,72
245,346,42,71
254,350,42,71
265,349,42,70
271,353,42,70
290,347,42,71
300,346,42,71
309,343,42,71
320,343,42,71
327,344,41,73
344,353,43,72
355,351,43,72
363,348,43,72
372,347,43,72
383,345,44,74
399,344,44,73
415,331,43,73
421,335,43,72
428,348,43,72
432,339,43,73
436,353,43,72
445,332,42,71
455,327,43,72
456,326,44,73
457,323,44,74
464,323,44,74
467,320,45,75
470,319,45,75
475,318,45,76
475,318,46,77
481,322,46,78
481,322,47,79
482,326,48,81
486,326,48,80
485,327,48,81
494,324,48,80
496,323,47,82
501,322,48,80
503,321,48,80
505,325,48,81
511,325,47,79
515,326,47,80
518,325,47,79
522,323,47,79
525,321,47,79
531,321,47,79
534,320,48,80
538,318,47,80
541,321,47,81
541,323,47,80
546,323,47,79
548,322,47,79
552,321,47,79
552,323,46,77
555,323,45,76
561,323,45,76
563,325,45,75
566,326,44,75
569,325,44,74
573,322,44,74
576,322,44,75
578,321,45,75
582,317,46,77
584,317,46,77
588,314,45,76
589,313,45,76
589,313,46,77
590,306,42,78
591,308,44,75
588,307,44,74
585,301,42,76
583,302,42,73
582,303,40,73
580,303,39,70
578,303,40,69
577,304,38,68
575,304,38,68
573,303,38,69
572,301,39,68
571,302,36,66
569,301,36,65
567,303,36,64
566,304,34,63
565,305,34,61
565,306,34,62
564,304,33,63
563,305,32,61
561,305,32,62
560,305,32,61
558,305,32,62
556,304,34,62
554,305,34,62
553,305,34,61
552,305,34,61
550,305,36,60
549,304,35,59
545,303,34,60
543,303,35,59
542,304,35,59
542,304,35,59
540,304,35,59
540,306,34,59
538,306,35,59
537,305,34,59
536,305,35,59
534,306,33,60
533,305,34,59
531,304,34,60
530,304,34,60
529,303,33,58
528,305,33,59
526,304,32,59
524,301,33,59
523,304,34,57
523,303,34,57
521,303,33,56
520,305,33,56
518,305,33,56
518,305,33,55
516,307,32,54
515,305,32,54
513,306,32,54
512,305,32,54
510,307,32,54
