23,253,84,83
46,248,84,83
64,248,84,83
87,243,85,84
99,246,84,83
119,242,85,84
144,241,85,84
166,238,86,85
182,239,87,86
185,235,87,86
206,231,86,85
206,229,87,86
213,226,88,83
222,229,86,83
228,229,86,85
229,227,87,86
241,227,85,84
211,251,86,85
271,229,86,85
273,223,86,85
281,221,86,85
286,217,84,83
300,214,85,84
312,210,85,84
316,201,86,84
325,207,85,84
349,204,85,84
359,204,85,84
364,207,87,86
373,206,86,85
384,205,86,85
402,201,87,86
415,203,88,87
424,204,87,86
399,197,88,87
363,197,90,89
379,208,92,90
341,197,91,89
333,199,92,91
294,182,94,93
259,192,94,92
