308,216,33,80
303,216,31,74
299,216,32,75
294,217,32,79
287,217,32,72
283,220,31,79
280,223,29,78
276,226,29,74
269,228,31,68
264,228,30,74
257,221,32,78
256,220,32,77
248,227,31,76
244,235,31,76
240,229,31,76
238,236,25,63
232,231,31,76
221,233,31,76
219,228,31,76
213,230,31,77
206,237,32,78
204,238,31,77
207,239,32,77
259,216,31,76
286,202,31,76
284,201,31,77
284,206,31,76
286,205,31,75
284,210,31,75
288,210,30,74
289,196,30,73
313,216,30,73
347,205,29,72
391,201,29,71
415,218,29,72
435,204,29,72
443,182,30,72
441,180,30,73
440,190,29,71
463,203,30,73
475,211,30,73
485,226,30,73
500,238,30,72
499,234,30,73
505,240,30,73
501,243,30,73
509,243,30,73
504,244,30,74
508,241,30,74
512,244,30,73
508,244,30,73
493,238,29,72
506,246,29,72
510,244,30,72
504,247,30,73
452,205,29,72
479,199,29,72
512,208,30,73
535,198,30,72
534,199,30,73
538,182,30,73
539,181,29,72
536,191,29,71
539,180,29,70
550,202,29,70
547,201,29,70
550,198,28,69
570,224,28,69
556,208,27,67
598,208,27,67
586,242,27,67
568,251,27,67
571,275,27,67
573,271,27,67
572,273,28,68
572,272,28,68
574,282,28,68
574,272,28,69
570,272,28,68
572,275,28,68
590,293,27,67
574,281,27,66
577,297,27,66
578,288,27,66
579,303,27,66
578,283,27,67
571,283,27,66
573,266,27,67
572,275,27,67
573,278,27,66
576,265,27,67
573,270,27,67
572,265,28,68
573,270,28,68
574,268,28,68
599,301,28,69
556,324,28,67
538,287,27,66
524,254,27,67
526,244,27,67
543,238,28,67
546,214,28,68
543,233,28,68
545,226,28,68
539,257,28,69
540,253,28,69
545,234,28,68
539,256,28,69
544,230,29,71
545,224,29,71
542,232,29,70
540,240,29,71
539,255,29,71
544,229,29,70
543,223,29,70
543,216,29,70
542,239,28,70
544,223,29,71
546,213,28,70
539,242,29,71
540,244,29,70
541,249,29,71
540,238,29,72
542,230,30,72
545,213,29,71
542,231,29,71
542,239,29,72
539,255,29,71
542,240,29,71
543,227,29,71
541,236,29,72
542,229,29,71
539,261,29,71
540,240,29,72
563,237,30,73
591,236,30,74
600,263,29,72
600,261,29,71
587,235,29,71
572,232,29,71
538,274,29,72
511,307,29,72
492,319,29,72
516,346,29,72
513,353,29,71
511,387,29,72
511,371,29,71
508,375,29,72
510,387,29,71
507,400,29,71
514,398,29,71
510,396,29,71
505,399,30,72
506,378,30,73
509,380,29,72
509,406,30,73
510,399,30,74
531,401,30,74
560,389,31,75
585,367,31,75
598,297,31,75
575,255,31,75
599,284,30,74
595,261,31,75
540,308,31,75
542,320,31,75
543,320,31,75
545,313,31,76
545,322,31,76
544,314,31,76
544,306,31,77
545,306,32,77
540,320,32,78
542,301,32,79
544,318,33,81
554,324,33,81
586,309,33,82
585,282,33,81
597,290,32,79
549,293,32,78
559,318,32,79
513,294,32,78
525,326,31,77
523,364,31,76
521,350,31,76
466,333,30,74
444,348,30,73
445,343,29,72
445,342,29,72
441,354,29,71
437,361,29,72
437,349,30,72
444,349,30,73
440,351,30,73
434,359,30,73
432,361,30,72
438,361,30,73
437,358,29,71
441,356,29,71
434,365,29,70
435,361,29,72
434,354,30,72
429,345,29,71
419,327,29,72
421,334,29,71
415,315,29,71
397,308,29,72
405,301,29,71
394,289,29,72
395,280,29,71
415,284,29,71
414,301,29,71
346,276,29,71
370,277,29,71
372,260,29,72
419,276,29,71
483,287,29,70
511,284,29,70
562,293,28,69
575,261,28,70
572,268,28,69
587,268,28,69
582,255,28,69
595,259,27,67
601,262,28,68
600,262,28,70
601,260,28,68
601,266,28,67
602,262,27,67
602,262,27,66
602,268,27,66
578,263,27,67
601,262,27,67
602,266,27,67
593,272,27,67
590,277,27,67
569,278,28,68
561,287,28,68
565,283,27,67
569,291,27,66
582,275,27,65
579,270,27,65
561,277,26,65
561,279,27,66
562,278,27,65
562,285,27,65
574,285,27,65
558,274,27,66
590,266,27,66
580,288,27,66
555,292,26,65
507,295,26,64
526,305,25,62
543,320,25,61
548,346,25,60
548,381,24,60
550,377,23,60
551,381,24,59
551,380,22,56
551,379,23,58
550,380,23,54
551,388,22,61
551,382,24,57
551,381,22,58
551,383,20,57
549,382,21,55
549,379,22,58
550,381,21,59
550,381,22,57
549,379,21,57
549,382,21,57
550,380,21,54
548,381,22,59
549,381,22,58
549,379,22,58
549,381,23,60
550,382,22,59
549,380,22,60
549,380,22,58
549,382,21,60
550,381,21,58
549,381,21,58
549,380,21,56
550,381,22,58
549,378,24,59
547,380,23,57
548,381,23,59
548,379,22,57
548,380,23,56
549,380,23,59
548,379,24,61
549,381,24,58
548,381,24,55
548,382,24,59
547,379,26,58
548,377,25,58
548,376,26,57
549,378,25,59
549,378,24,60
549,377,24,59
549,374,26,61
550,376,25,61
575,376,26,64
559,341,26,63
565,311,26,63
549,314,26,63
531,308,26,63
494,276,25,62
521,284,25,62
537,303,26,63
539,320,26,63
538,320,26,64
539,322,26,63
537,319,26,64
540,325,26,64
538,320,26,64
539,319,26,63
543,319,24,63
537,322,26,63
538,322,25,62
539,323,25,62
542,320,23,67
539,322,25,62
541,318,23,67
540,325,25,61
543,321,24,64
540,320,25,64
541,318,24,66
541,322,26,64
542,314,23,68
558,333,26,64
601,298,26,65
571,253,26,64
586,269,26,64
600,266,26,64
585,203,26,64
581,181,26,63
549,174,26,63
592,190,26,63
603,204,26,63
593,193,26,63
571,179,25,62
564,176,25,62
575,177,25,61
586,183,25,61
604,201,25,60
583,204,25,61
578,221,24,60
588,264,25,60
578,266,25,60
587,262,24,60
584,265,24,60
587,271,25,60
582,262,25,61
583,256,24,60
587,267,24,60
593,272,25,61
581,262,25,60
586,259,25,60
584,263,25,61
583,265,25,61
583,260,25,61
584,259,26,63
585,261,25,62
604,274,25,60
584,260,25,61
584,258,25,61
591,248,25,61
596,223,25,60
604,260,25,61
591,234,25,61
588,258,25,61
589,244,25,62
595,226,26,63
587,248,26,63
594,239,25,62
587,244,25,62
592,235,25,62
579,256,26,63
583,260,26,63
600,212,25,61
599,216,25,62
600,214,25,61
604,208,25,61
591,239,25,62
584,257,25,61
592,236,25,61
590,244,25,61
557,246,25,61
563,264,25,62
580,249,25,62
604,206,25,60
592,202,25,61
570,187,25,61
548,174,25,61
564,182,25,61
560,177,25,62
559,177,25,62
563,178,25,61
568,175,25,62
568,177,25,62
577,173,25,61
580,176,25,62
581,177,25,62
583,175,25,61
596,187,25,61
605,185,24,59
605,186,24,59
605,185,24,59
605,200,24,60
604,184,25,60
605,199,24,59
605,203,24,59
605,212,24,58
605,202,24,60
605,200,24,60
604,203,25,61
600,218,25,61
604,206,25,62
603,206,26,63
591,237,26,63
595,234,26,63
584,243,26,64
583,254,26,63
580,256,26,64
584,261,26,64
578,258,26,64
581,255,26,64
565,261,26,63
