22,345,102,108
57,340,99,109
92,339,93,102
123,331,91,104
149,328,91,100
172,324,90,100
193,325,85,92
203,313,96,101
220,316,85,91
235,313,81,89
250,311,75,87
256,309,76,86
259,306,77,86
263,301,76,86
273,295,74,83
265,287,81,88
259,280,92,97
269,292,75,77
267,286,74,78
263,282,77,79
261,277,73,75
255,276,73,74
246,277,71,75
242,273,71,74
239,267,70,76
236,264,68,75
228,256,71,78
231,256,69,72
225,255,67,71
213,242,81,87
220,248,69,73
210,238,82,87
211,238,77,81
217,245,67,68
209,230,82,87
208,229,75,79
213,232,73,73
213,228,76,77
215,227,69,70
219,227,65,65
220,227,66,64
222,225,67,66
223,222,66,64
227,223,67,62
231,220,65,60
230,219,64,61
236,214,67,63
238,215,64,59
242,217,65,59
245,214,62,57
247,210,61,59
252,211,57,55
255,208,57,55
260,208,58,56
259,207,57,54
261,202,56,56
269,201,56,57
271,203,54,54
271,199,54,55
276,200,55,55
279,199,56,57
282,199,53,56
288,198,53,57
292,200,52,54
294,198,51,53
298,195,51,55
299,192,49,53
304,192,49,53
307,192,49,52
311,192,49,53
311,188,49,53
315,187,49,52
317,188,49,52
324,181,49,56
326,184,48,53
329,185,47,52
331,182,48,53
333,183,49,53
335,181,48,51
337,183,47,50
340,179,48,50
343,183,48,48
343,176,49,51
347,178,48,49
349,172,46,49
351,173,46,51
355,176,45,49
356,170,46,51
359,172,46,49
365,169,47,51
366,167,46,52
369,167,46,52
370,167,44,51
372,164,44,51
376,167,43,48
