538,140,75,223
537,142,73,216
537,143,73,216
537,138,73,219
536,139,74,217
534,135,75,220
533,137,76,221
531,137,75,221
531,137,75,223
528,138,77,218
524,137,82,217
524,138,79,219
526,139,77,216
522,136,79,216
519,139,81,215
518,140,82,209
517,137,82,211
516,137,81,214
515,141,83,207
513,138,83,210
512,140,82,207
512,133,81,209
512,135,80,206
510,138,80,204
505,136,79,210
505,136,79,215
503,135,80,215
506,137,77,214
507,138,75,213
507,143,78,210
506,140,77,201
504,140,78,206
505,139,77,202
503,137,79,209
509,144,77,204
507,140,76,205
505,139,76,203
510,146,76,202
510,148,75,199
507,138,77,205
508,140,76,203
510,140,74,206
510,141,74,204
510,140,73,204
511,140,72,205
512,138,71,209
510,137,72,207
511,142,73,204
511,141,71,208
510,143,73,205
511,142,71,205
511,140,72,204
511,139,71,206
511,140,72,208
511,140,71,206
511,143,73,206
511,136,70,208
510,140,72,207
508,128,75,218
511,141,74,207
510,134,71,211
509,143,73,205
510,139,72,209
510,137,73,210
510,142,74,208
510,137,72,209
511,142,72,207
509,134,73,210
510,139,71,208
511,137,71,213
511,135,71,212
510,136,73,210
510,136,72,211
510,135,75,212
509,136,74,212
509,139,74,210
510,138,76,209
510,136,73,210
511,133,75,213
508,134,76,217
509,138,74,212
509,138,73,207
510,138,72,209
511,141,72,208
510,139,71,208
510,139,71,208
511,142,72,208
510,137,72,208
511,138,69,212
511,141,72,206
510,135,71,211
509,135,73,215
509,139,75,206
509,138,75,210
510,141,71,206
511,140,71,206
508,131,70,211
511,139,73,210
510,141,71,207
511,140,70,207
511,142,70,207
511,142,71,208
509,137,73,209
510,140,72,205
509,133,72,211
509,138,71,206
510,138,72,212
511,139,71,211
510,137,71,210
509,136,72,211
509,135,72,210
509,136,72,211
508,136,72,208
508,137,71,210
508,138,74,210
509,141,73,209
508,137,75,212
508,139,74,206
508,135,74,211
508,139,75,212
508,141,72,210
509,136,70,214
508,136,72,213
508,141,73,209
505,138,74,210
507,138,71,211
507,141,72,206
505,137,72,210
505,137,72,207
505,142,75,206
504,140,74,204
504,138,72,208
501,129,75,214
504,143,74,206
499,126,76,210
501,133,73,210
501,139,72,209
498,129,74,211
500,140,74,212
498,134,76,216
498,139,75,216
497,136,75,212
496,132,73,211
494,134,76,217
493,143,77,214
490,133,76,212
490,140,77,212
489,140,76,205
488,141,74,206
486,136,75,212
485,135,72,205
483,129,72,209
483,134,71,211
479,127,72,213
479,137,72,203
477,135,71,210
475,142,73,197
473,140,72,202
471,137,73,200
470,139,72,201
465,134,73,212
464,138,75,208
460,138,75,209
462,136,72,214
458,135,72,211
458,136,74,202
457,142,75,194
455,138,73,202
450,134,74,207
450,143,76,199
443,131,74,212
439,131,75,214
442,139,76,204
440,140,78,207
436,130,76,211
434,131,75,208
433,135,75,205
433,137,75,207
431,133,73,207
430,130,72,211
429,123,70,216
426,134,70,208
426,136,71,202
423,136,70,205
423,134,69,206
422,143,70,206
421,141,72,206
418,139,69,208
419,146,71,209
413,134,71,213
413,142,71,214
412,146,72,214
410,140,73,219
407,131,74,220
408,142,73,217
409,137,74,221
404,132,74,221
401,137,74,221
404,134,75,224
410,135,74,220
404,129,74,220
407,139,73,219
405,140,74,220
405,149,74,222
406,131,75,225
403,137,75,224
404,144,75,225
401,135,75,225
401,136,75,223
402,139,74,222
404,141,75,220
404,135,74,221
403,129,73,219
403,140,74,222
401,134,76,228
400,138,77,230
399,126,78,227
401,131,79,235
403,127,79,228
401,130,79,231
401,125,78,232
398,128,78,233
403,125,79,235
401,132,79,237
405,130,79,237
403,126,81,241
406,127,81,241
404,124,81,243
405,127,82,244
407,125,82,246
410,126,83,246
407,122,83,248
407,127,83,246
407,125,82,244
410,131,82,245
413,125,84,250
421,120,84,252
427,113,87,249
424,116,85,255
429,115,86,257
431,115,88,256
436,102,89,253
430,114,87,260
433,110,88,263
436,116,87,259
442,120,85,255
442,120,87,259
441,114,87,260
442,105,87,260
444,112,88,261
446,114,88,262
452,111,87,260
454,114,88,262
462,119,86,257
467,123,86,258
468,111,86,255
475,116,85,253
482,120,86,258
483,114,87,259
490,111,87,261
490,121,87,261
492,110,88,263
492,119,89,266
489,119,90,268
489,116,90,268
494,110,92,274
499,110,94,281
493,114,93,278
503,111,95,274
503,102,94,273
509,101,95,274
514,98,92,273
515,108,92,270
520,99,87,286
521,107,89,273
525,101,88,279
524,86,87,273
527,89,88,275
529,104,96,274
529,92,92,290
530,96,95,281
532,97,94,284
535,100,90,284
535,95,92,289
537,96,92,287
538,99,91,284
539,102,91,283
539,96,94,286
538,99,92,285
540,104,90,285
544,96,88,285
545,97,88,278
545,100,88,276
545,99,89,275
546,100,87,277
546,100,88,271
545,105,88,268
546,107,87,264
547,105,86,257
547,111,86,256
547,112,83,253
548,115,85,249
548,114,82,243
549,115,83,242
550,116,82,241
550,119,81,244
547,120,82,247
548,135,80,239
550,129,78,232
552,140,76,227
553,140,75,225
554,134,74,222
554,139,74,221
