513,139,51,39
503,141,51,39
494,142,51,39
486,144,53,38
481,146,52,39
475,150,53,40
466,151,54,39
455,153,54,40
445,156,54,41
437,157,55,42
427,160,55,42
418,161,56,43
410,164,56,43
400,167,56,43
392,171,56,42
385,173,56,43
373,177,56,42
366,180,56,43
357,185,57,44
349,189,58,44
342,194,59,45
337,200,59,45
334,206,59,45
335,213,58,44
331,217,58,44
329,223,59,45
322,211,58,44
321,223,58,44
323,219,58,44
323,231,59,45
318,242,59,45
324,244,59,45
331,253,57,44
340,261,57,44
351,269,57,43
360,276,57,43
376,285,56,43
390,294,55,42
403,307,55,42
427,321,55,42
417,335,54,41
443,354,54,42
503,369,54,41
529,373,54,42
555,370,54,41
