2,351,39,91
14,354,38,91
21,354,38,90
28,355,38,89
36,355,37,90
42,356,37,91
46,360,39,86
64,356,36,88
72,357,38,87
81,358,36,88
89,355,38,92
100,355,39,92
107,354,38,89
113,352,39,91
121,352,38,90
129,354,39,89
139,355,38,90
153,353,38,89
160,355,38,91
164,353,39,91
170,352,37,96
184,350,36,94
191,350,38,92
197,349,38,90
204,352,38,89
210,356,38,89
222,357,38,89
232,358,38,88
239,357,38,88
244,358,38,89
251,357,38,89
259,357,37,87
266,354,37,87
274,355,37,87
280,353,37,88
288,354,38,89
298,352,35,92
305,352,34,88
311,351,35,89
316,348,36,92
320,350,37,91
326,353,38,89
335,353,35,87
343,353,36,86
350,353,36,86
357,351,36,88
364,349,38,89
370,348,39,89
376,347,39,91
382,348,39,92
384,350,38,92
400,349,35,93
399,351,36,91
406,349,34,92
413,350,34,89
420,350,35,88
430,350,36,89
438,350,36,88
443,349,35,90
446,347,37,89
451,346,37,88
456,344,37,90
461,345,38,89
466,346,37,89
473,343,36,92
477,346,39,93
488,347,36,93
494,349,37,89
498,349,34,89
500,349,33,86
502,344,35,88
509,341,35,93
514,339,36,95
517,341,39,92
522,339,37,94
526,341,37,90
531,343,38,89
533,342,38,90
538,343,38,90
543,341,39,92
547,339,39,95
553,341,37,93
557,342,36,91
559,339,37,97
561,340,38,95
565,339,38,96
570,341,36,94
575,338,37,94
579,339,36,94
582,340,38,93
586,341,38,93
591,341,38,94
594,340,39,93
599,340,39,89
605,339,39,93
610,338,39,92
616,338,40,93
620,339,39,92
623,337,40,96
627,340,40,92
630,339,38,91
635,337,38,91
639,337,36,91
644,336,36,89
644,336,36,90
648,340,36,87
653,339,38,89
657,339,38,89
661,338,39,89
664,337,38,88
667,336,38,87
670,334,38,91
673,334,38,91
675,336,37,88
677,336,36,88
679,336,37,85
682,335,37,82
685,336,36,82
687,335,36,83
689,336,36,84
691,338,36,84
700,337,36,85
699,337,37,83
