429,226,108,235
438,227,106,231
447,227,105,236
453,230,105,234
448,237,104,231
435,243,108,236
425,255,107,229
417,256,106,229
407,269,106,230
403,270,103,222
402,275,101,217
405,274,98,217
408,271,99,218
409,270,98,217
416,263,97,225
425,260,97,227
432,252,99,233
432,247,99,236
430,238,100,239
439,238,98,236
451,235,97,235
462,242,92,231
471,237,91,235
474,226,93,232
476,232,89,228
481,236,91,223
491,239,85,217
495,243,89,216
504,244,90,216
512,241,96,214
528,247,93,211
537,247,94,212
543,246,96,217
549,240,99,218
559,248,99,215
564,247,98,220
564,248,99,217
559,249,101,226
562,259,98,216
555,258,101,224
542,263,101,222
542,263,102,217
546,256,102,216
548,251,105,223
561,247,103,225
575,245,103,225
582,243,100,224
586,244,100,221
586,244,100,218
593,244,97,216
586,245,101,221
572,248,98,221
562,245,95,220
552,248,98,215
543,252,97,214
538,255,93,209
531,254,97,211
528,252,95,212
524,256,95,204
524,255,91,206
522,253,89,208
521,252,85,215
518,247,84,216
514,246,84,216
513,245,81,215
509,248,84,220
506,250,81,225
504,252,83,224
502,259,82,221
499,261,81,218
496,260,83,216
494,264,86,208
492,262,86,214
490,267,85,207
488,267,85,207
482,265,87,208
477,266,90,199
470,258,89,201
466,262,90,199
464,263,89,196
461,261,88,196
459,258,88,198
457,258,88,199
458,259,85,198
460,263,83,198
460,265,85,201
459,268,89,201
462,265,90,202
461,269,91,199
465,275,88,200
472,279,89,194
475,291,89,197
480,292,89,197
487,304,89,196
491,306,89,193
497,310,89,193
504,309,89,195
503,316,92,198
503,318,91,195
505,322,91,199
499,328,91,200
492,318,90,197
484,325,91,198
480,331,89,194
473,328,89,194
467,339,87,190
452,343,88,185
444,349,88,179
434,349,87,177
425,354,91,165
417,358,92,154
406,361,89,153
403,366,85,149
399,363,88,149
393,365,86,148
387,361,82,146
384,359,82,149
381,352,82,153
381,345,81,155
381,336,81,155
384,337,80,147
381,329,80,153
380,326,82,156
380,325,82,154
379,322,84,155
379,316,84,155
378,309,83,157
377,300,83,159
378,294,84,160
379,292,83,156
380,286,82,156
379,281,84,155
378,278,82,151
376,271,83,155
377,269,84,149
378,265,82,157
380,252,85,159
379,244,84,165
382,235,82,171
383,228,82,178
387,236,84,177
398,227,83,176
400,226,83,181
410,227,83,182
411,223,84,184
420,226,85,186
425,226,86,187
435,233,87,190
438,232,87,191
444,232,91,196
454,235,90,197
467,242,88,196
476,248,89,194
486,250,88,197
495,247,88,204
506,250,90,202
519,247,87,204
525,251,91,204
531,255,90,200
535,253,92,205
537,255,93,201
541,254,94,199
546,251,93,200
551,254,91,195
557,253,88,197
566,259,86,191
569,256,92,202
574,259,90,195
580,260,91,196
582,264,92,191
587,255,89,205
590,259,88,202
592,256,87,205
587,260,89,198
585,259,86,196
578,259,82,195
567,259,78,194
561,255,78,199
552,256,81,194
546,257,78,195
539,259,76,193
529,258,77,196
524,260,77,193
516,255,83,199
514,256,85,196
513,257,86,191
515,254,87,191
526,255,87,189
532,259,85,186
537,260,85,184
545,262,86,179
550,266,86,173
553,267,87,174
554,268,86,172
559,266,86,171
564,271,86,167
570,271,87,168
580,273,86,164
588,274,87,170
595,278,87,167
600,279,87,165
609,279,86,165
619,281,84,164
628,284,84,165
635,283,82,166
643,287,83,167
650,289,87,166
658,294,85,164
664,297,84,165
672,300,82,163
677,305,83,163
686,311,82,158
692,315,82,156
702,310,84,158
705,309,85,159
707,308,82,159
704,307,84,160
694,306,84,162
687,305,85,165
682,303,82,165
670,292,82,172
645,284,82,172
622,281,82,178
604,276,80,177
585,269,77,175
566,266,79,178
521,265,79,175
503,260,78,173
484,263,80,172
460,258,78,172
437,260,81,167
400,257,81,169
376,255,80,172
356,247,80,171
338,245,80,170
322,248,79,165
296,245,76,161
276,241,77,164
257,237,78,162
249,233,78,163
240,234,75,160
230,232,75,161
210,228,74,156
206,226,72,155
191,231,74,151
184,233,71,148
174,236,74,148
165,237,71,142
159,239,69,141
152,239,71,141
150,237,70,139
144,235,67,142
146,236,68,136
145,237,68,137
145,239,67,135
144,238,66,138
148,239,67,139
158,243,70,135
167,242,69,142
172,245,69,134
178,245,71,136
185,246,70,142
211,247,69,143
221,253,68,141
226,253,69,144
235,256,69,148
242,259,71,145
252,261,69,145
260,261,68,143
269,264,67,142
274,260,69,146
284,262,68,148
294,264,70,147
306,267,68,146
313,265,69,149
318,266,71,151
323,267,73,153
329,269,74,153
335,271,77,154
342,273,76,148
348,275,76,149
356,280,74,145
365,283,72,147
370,285,70,148
376,291,66,142
381,294,65,141
390,297,61,139
399,300,60,141
407,303,59,138
412,308,57,136
413,307,62,139
418,312,61,136
426,318,59,133
427,317,62,141
427,309,64,147
431,313,63,144
436,309,61,148
437,311,64,147
441,309,62,147
447,309,59,149
448,317,60,143
449,317,60,146
449,315,61,150
449,317,64,148
449,316,64,145
451,318,64,141
448,311,65,141
444,316,65,142
442,315,64,140
433,309,65,141
427,308,64,148
421,303,65,150
413,306,64,154
404,304,66,152
394,307,67,150
386,306,65,153
376,311,65,148
358,308,61,154
352,313,65,148
342,317,67,146
338,318,65,149
331,323,65,152
325,359,64,149
316,371,64,149
308,383,64,152
300,388,62,154
287,387,62,151
272,390,62,147
262,384,63,147
257,385,59,143
254,376,57,143
251,374,56,142
