12,342,30,70
12,341,30,69
11,340,30,69
12,339,30,68
13,338,29,68
13,341,29,66
13,342,29,68
14,345,29,67
15,346,28,67
14,347,29,68
14,346,29,69
14,343,29,69
15,342,29,68
15,340,29,69
14,337,30,71
14,339,30,71
14,337,30,70
15,337,29,69
15,336,29,71
15,336,29,72
15,336,30,71
14,337,30,71
15,338,30,69
16,336,29,69
16,337,30,69
16,335,31,71
16,334,31,71
16,334,30,70
17,336,29,69
17,335,30,69
17,335,30,70
18,339,30,72
18,339,30,74
18,338,30,73
18,335,30,74
18,335,30,72
19,334,30,72
19,334,31,73
20,335,30,71
20,335,30,71
20,335,30,72
21,334,30,72
21,334,30,71
21,333,30,70
21,331,30,73
21,330,30,72
21,329,31,74
22,329,30,72
22,329,30,72
22,327,32,76
22,328,31,75
24,329,30,72
23,328,32,74
24,330,32,74
23,330,32,75
25,329,31,73
26,330,32,75
25,327,32,73
26,326,32,74
26,325,32,74
27,324,32,74
28,324,31,74
28,326,31,74
29,325,30,75
30,326,31,75
30,324,30,74
31,324,30,74
32,325,30,73
32,324,29,74
33,324,29,74
33,325,30,73
34,324,30,74
34,324,31,75
35,326,31,75
34,329,32,76
36,326,32,76
36,328,32,75
37,331,32,74
37,331,32,75
39,330,32,74
39,330,31,74
41,331,31,73
41,332,31,74
42,332,31,73
42,330,32,75
44,333,32,74
44,330,32,75
46,327,32,75
47,325,31,74
47,327,32,75
49,327,32,74
48,324,32,76
49,322,31,75
50,324,30,72
50,323,31,75
51,324,32,74
51,323,32,74
51,324,33,76
52,322,33,77
53,320,33,78
52,319,34,81
54,318,35,80
54,318,34,81
54,319,34,80
55,319,35,79
55,318,34,81
56,318,36,80
56,320,37,80
57,320,37,79
59,321,36,75
61,321,36,76
63,322,35,78
67,323,34,78
74,321,35,81
77,320,35,80
80,319,34,80
83,320,33,78
88,320,34,79
97,323,35,78
109,326,34,78
117,325,34,78
123,326,34,78
128,327,34,79
138,329,34,79
148,327,34,80
156,327,34,81
167,326,34,80
177,327,34,80
188,328,35,81
188,326,35,82
189,324,35,82
192,323,35,83
193,325,36,83
198,323,36,84
217,320,36,84
223,324,36,84
229,321,36,83
232,320,36,82
235,320,36,82
236,323,36,81
238,325,36,82
244,325,35,82
248,324,36,83
257,323,35,83
278,325,35,83
285,321,35,82
290,326,35,83
292,323,35,79
295,323,34,79
298,323,34,82
301,324,35,81
306,323,35,82
309,323,37,84
316,322,37,83
322,321,37,85
327,321,39,84
333,319,39,85
338,320,38,83
342,320,38,80
345,319,38,82
347,321,37,80
350,323,38,79
352,322,37,79
354,322,38,80
357,318,39,83
359,317,38,84
359,318,38,83
360,320,37,86
362,319,37,83
367,320,36,84
369,321,37,84
372,321,36,84
374,321,36,83
375,321,37,82
377,323,35,79
378,322,36,81
380,323,36,82
384,325,36,80
387,326,37,81
392,323,38,83
395,324,37,84
396,322,38,86
397,324,38,84
397,323,39,83
397,323,39,84
397,324,39,85
398,323,39,86
398,325,39,86
398,323,39,86
399,323,39,84
400,322,39,85
400,321,40,87
401,322,39,86
402,321,38,87
400,321,40,85
399,320,39,86
398,321,39,86
396,320,39,87
394,321,39,86
392,320,38,86
390,321,38,87
389,321,38,86
387,320,39,87
388,320,38,85
387,320,38,85
385,319,38,86
381,317,40,86
377,316,41,87
373,316,41,87
369,316,41,89
368,316,41,87
368,317,41,87
368,317,41,88
368,317,41,90
368,319,41,90
368,319,42,89
368,319,41,89
367,318,42,88
367,319,42,90
366,318,42,91
366,318,42,90
366,319,41,89
365,318,43,89
366,318,41,91
365,320,40,91
364,320,41,89
362,318,41,89
361,318,40,89
360,322,41,92
359,321,41,88
359,322,42,85
361,321,40,84
362,322,41,82
362,321,41,83
364,309,40,93
361,331,40,82
361,321,38,85
362,321,37,81
360,320,38,80
358,319,37,80
