815,429,50,113
812,429,49,112
810,428,47,112
808,431,44,109
807,430,43,112
805,432,40,114
802,430,38,117
800,429,39,117
797,429,40,116
792,432,42,114
789,432,44,110
785,432,45,109
781,437,46,106
779,432,47,108
772,434,46,106
768,434,46,108
764,434,44,107
763,433,39,111
759,429,38,118
753,429,40,117
749,429,42,113
747,432,42,115
741,434,46,104
739,436,45,105
739,434,43,107
732,432,46,106
731,433,46,106
726,432,45,107
723,434,45,108
720,434,42,110
717,434,41,109
715,434,43,113
710,434,41,114
706,432,42,113
704,434,43,111
701,435,44,112
697,434,45,111
694,433,47,112
692,434,46,112
687,433,48,110
684,432,47,111
681,432,46,112
674,434,48,114
671,435,48,115
665,436,49,112
663,434,49,111
662,438,49,111
655,433,50,114
654,436,50,114
649,440,50,114
646,443,50,113
643,445,49,111
637,442,49,112
636,443,49,111
629,441,49,111
626,440,49,111
623,440,49,112
620,436,50,113
617,433,50,113
614,433,50,113
612,436,50,113
609,434,50,113
608,437,48,110
603,437,48,108
598,434,47,108
595,435,47,107
593,432,48,108
588,431,47,107
583,435,47,107
580,439,47,107
576,436,46,105
573,436,46,104
571,438,44,101
567,437,44,100
566,438,44,101
564,441,44,100
560,441,43,99
554,443,44,100
549,444,44,100
547,441,44,100
541,441,45,101
538,442,44,100
534,447,43,99
531,444,43,97
525,445,43,98
524,450,42,96
520,447,43,97
519,448,42,97
516,451,42,96
512,446,42,96
507,445,42,96
505,448,42,96
499,448,41,94
497,447,41,93
493,451,40,91
492,452,40,92
489,454,39,89
485,454,39,88
482,456,39,89
480,455,39,88
475,455,39,88
471,456,38,88
469,455,39,88
463,453,38,87
460,453,39,89
456,451,39,88
451,452,39,89
448,447,40,90
444,446,40,91
439,447,40,91
436,448,40,91
433,449,40,91
429,449,40,92
426,448,41,93
422,448,40,92
417,451,39,90
414,450,39,89
409,448,39,89
404,448,39,88
401,448,40,90
398,446,40,90
394,445,40,90
391,443,39,90
388,445,39,90
385,449,41,92
382,445,40,91
378,445,39,89
374,447,39,90
370,442,39,89
365,446,39,88
361,442,39,88
357,447,39,88
354,444,39,88
350,443,38,87
347,446,38,87
345,446,38,86
344,446,38,88
340,448,38,86
338,446,38,87
332,445,38,87
330,443,38,87
324,444,38,86
319,443,39,88
316,445,39,88
312,445,38,87
310,446,38,87
307,443,38,87
304,442,39,88
300,441,37,85
297,445,38,86
294,442,38,87
291,446,38,86
287,446,37,85
285,447,36,83
280,447,36,82
277,446,36,82
274,446,36,82
271,445,36,81
267,442,36,81
264,441,36,82
261,439,37,84
257,440,36,83
254,442,37,84
249,442,36,82
247,443,36,82
243,441,37,84
240,442,38,85
234,441,37,85
232,436,37,85
229,435,38,86
224,435,38,86
224,438,38,86
218,437,38,86
215,438,37,85
213,437,36,83
211,436,37,83
208,438,37,84
203,434,37,84
199,433,37,84
196,432,37,85
193,434,37,85
190,436,37,83
186,438,37,84
183,436,37,83
178,434,37,84
177,432,37,83
173,428,37,84
168,429,37,84
164,430,36,83
161,432,36,83
158,435,36,82
155,435,36,82
152,436,36,82
150,437,36,83
146,436,36,81
143,435,36,81
138,433,36,81
136,432,36,82
134,437,36,83
130,435,36,82
127,434,36,82
126,437,36,81
122,437,36,82
118,437,36,81
117,440,35,81
117,440,36,82
117,450,36,82
93,438,35,81
95,433,36,81
97,440,36,81
97,437,35,80
94,438,35,79
92,437,35,79
90,437,34,79
