214,228,82,67
214,228,81,66
216,228,81,67
216,230,80,67
216,230,82,67
218,230,80,68
217,231,83,68
218,231,82,68
219,232,82,69
219,234,83,68
220,233,83,70
221,234,84,69
221,237,83,70
221,238,85,70
224,239,85,69
222,241,84,69
224,242,85,69
225,241,85,69
225,244,85,70
226,242,85,69
227,244,85,69
229,244,86,70
230,246,86,70
234,247,86,70
232,244,86,70
231,246,87,71
232,246,89,73
236,248,87,71
236,251,88,72
235,249,89,73
236,251,91,74
236,251,91,74
238,253,92,75
241,252,93,76
241,253,93,77
239,256,93,76
240,256,94,77
243,257,94,76
240,259,96,78
244,257,97,79
244,259,97,79
244,260,96,80
244,257,98,81
244,260,98,81
246,259,99,82
245,262,100,82
246,262,100,83
248,267,101,82
246,264,100,83
249,266,102,84
251,265,102,85
252,266,101,84
248,268,102,84
251,268,104,88
252,268,105,88
251,269,106,89
253,270,104,89
253,272,105,87
253,275,105,87
253,272,106,88
252,276,107,88
256,277,105,85
255,277,106,87
255,278,106,88
253,278,108,88
254,278,109,90
255,281,108,91
253,280,110,93
253,282,111,94
252,283,111,95
253,285,113,91
254,286,110,90
253,288,110,93
251,288,113,93
250,287,115,93
249,285,115,99
248,292,115,93
249,291,114,96
247,289,118,98
248,293,114,95
246,291,118,99
246,294,116,96
244,293,119,99
244,297,116,98
244,297,118,99
240,298,118,97
242,297,117,99
236,299,122,101
235,299,122,100
238,303,116,97
236,304,118,98
233,302,120,101
232,306,122,101
235,304,122,99
229,305,123,101
227,308,119,101
225,311,123,100
228,306,123,103
224,311,125,103
222,313,126,103
220,311,126,103
216,315,123,103
217,318,122,103
217,316,124,102
213,317,122,104
211,321,124,101
208,320,124,103
207,320,125,105
203,322,127,104
201,319,129,106
199,322,131,108
195,322,131,107
194,322,132,108
188,326,132,106
185,328,131,108
185,330,133,109
177,331,133,108
175,331,133,110
173,330,136,110
166,334,136,111
163,332,137,110
159,335,136,108
154,336,135,109
151,339,135,110
148,339,138,109
149,339,137,110
138,341,137,111
138,341,141,113
125,342,140,114
123,342,142,114
115,346,141,115
113,347,142,114
107,346,144,113
104,349,142,115
101,348,143,116
88,349,146,112
92,351,141,115
79,355,142,114
81,356,140,114
77,360,140,114
63,358,143,115
60,361,143,117
60,363,145,118
61,360,146,119
50,359,146,119
49,362,146,119
60,358,147,120
56,360,148,121
43,359,151,123
44,358,153,125
50,358,153,125
44,352,151,128
35,357,153,125
42,355,148,127
53,366,157,129
56,355,156,127
46,354,152,128
56,357,156,128
54,358,154,126
49,356,153,126
57,352,148,123
49,352,148,125
49,350,147,127
47,348,144,124
44,349,139,126
41,350,142,126
46,349,139,123
51,355,129,115
53,360,125,108
42,359,128,110
49,364,122,104
36,361,147,120
50,372,125,101
38,360,131,111
44,351,137,108
42,327,141,115
