169,209,35,95
166,207,35,93
166,208,35,94
167,207,31,97
166,206,35,98
166,209,33,94
166,208,33,94
164,211,35,95
164,212,35,91
164,209,35,95
164,212,36,89
165,213,36,93
167,207,33,96
168,206,34,92
169,207,32,93
167,209,33,92
166,206,33,93
166,210,33,92
164,209,34,92
163,210,34,93
162,212,36,94
162,214,36,92
162,213,37,94
162,215,38,94
160,217,37,90
153,214,36,92
157,210,36,96
165,212,34,95
168,211,32,95
168,209,32,97
169,206,32,99
168,205,33,103
167,205,32,102
168,210,32,98
168,206,31,101
169,210,31,97
168,208,32,101
168,206,31,100
170,209,31,97
168,207,32,99
169,209,32,95
171,206,31,98
168,211,32,97
170,207,31,98
167,209,31,100
168,208,30,98
173,216,34,98
198,218,32,92
216,216,32,99
234,214,34,98
250,215,32,96
268,215,33,97
285,218,33,92
301,210,35,99
319,214,34,102
343,215,36,94
359,218,36,95
373,216,35,95
389,217,34,95
407,218,34,93
425,217,36,97
441,215,36,94
459,217,36,92
477,215,36,97
494,215,37,100
512,214,37,102
529,215,37,100
532,206,36,101
531,203,34,101
531,203,34,100
530,202,35,103
530,203,34,97
530,203,34,96
530,203,34,98
531,204,33,98
530,202,33,98
531,203,33,99
530,198,33,101
531,203,34,98
530,202,34,98
530,205,33,93
530,201,34,96
530,202,34,95
530,203,34,96
530,202,35,95
531,202,35,97
531,200,37,95
531,203,33,96
531,203,34,94
530,204,34,96
531,204,32,95
531,203,32,96
530,204,33,96
530,203,33,96
531,203,34,95
531,202,34,97
531,204,33,93
531,202,33,98
530,204,33,98
531,202,32,98
531,204,32,99
531,204,32,93
531,203,31,94
532,202,32,97
531,203,32,97
530,206,32,91
531,204,32,96
531,203,32,96
531,203,32,98
531,202,32,98
530,202,31,99
531,203,33,98
531,201,32,96
530,201,32,94
531,202,32,96
530,201,33,97
531,200,33,98
530,200,34,99
531,202,34,96
530,199,34,100
531,201,34,96
530,202,34,99
530,199,34,99
531,199,34,102
531,200,34,99
531,200,33,98
531,199,34,101
531,199,33,102
531,201,33,99
531,200,33,98
531,200,32,98
531,199,33,97
530,201,34,102
530,200,32,98
530,200,32,98
531,200,33,101
531,201,32,99
531,200,33,98
531,199,32,101
531,201,32,99
531,202,32,94
531,200,31,97
531,198,32,97
531,200,31,100
531,201,32,100
531,201,32,99
531,202,31,97
530,201,32,95
531,202,31,96
531,202,31,95
531,202,32,96
531,203,32,97
531,205,32,96
531,199,32,98
530,202,32,97
530,204,32,95
531,202,32,96
530,202,32,97
531,202,32,97
530,203,32,101
530,203,33,98
530,204,33,96
530,202,33,98
530,205,32,92
530,203,33,96
530,201,33,99
530,203,32,99
530,204,32,98
530,201,32,96
530,201,32,101
529,205,32,96
530,203,31,92
530,204,32,91
530,206,32,91
530,206,31,92
530,203,32,97
530,206,32,91
530,204,31,96
530,205,31,94
530,204,31,94
530,204,32,95
531,205,31,92
530,205,31,93
531,203,31,94
530,204,32,95
530,204,31,94
531,204,32,91
530,205,31,94
531,205,31,93
530,205,32,91
531,206,30,91
532,203,30,94
530,205,32,93
532,205,30,94
531,204,31,96
532,206,30,90
531,203,32,94
531,202,31,96
532,201,31,95
531,201,31,95
531,199,31,96
531,200,31,96
531,202,31,93
531,203,31,93
531,203,33,91
530,201,32,96
531,201,33,92
532,202,32,94
532,203,32,94
531,204,33,95
532,204,32,94
532,201,31,95
531,200,33,95
531,205,32,91
531,200,33,97
531,202,33,94
532,204,32,92
531,201,33,94
532,198,32,97
532,203,33,94
531,201,34,95
532,202,33,97
531,202,32,96
532,204,34,93
532,201,32,98
531,202,33,97
532,207,34,96
549,203,36,97
569,207,35,98
586,207,35,97
596,205,37,97
587,189,37,101
535,136,37,102
526,128,37,102
494,137,36,100
475,139,36,99
425,148,36,98
478,153,36,99
471,151,36,99
422,186,36,99
445,173,36,98
483,168,35,97
487,165,35,96
487,192,35,96
504,179,34,94
545,176,35,95
539,191,34,93
558,187,33,91
569,185,33,91
566,188,33,91
560,185,33,91
563,191,33,90
563,193,33,90
568,197,32,88
567,200,32,88
565,195,31,85
569,183,31,86
566,197,31,86
570,187,31,85
570,203,31,84
564,198,31,84
565,197,31,84
565,203,30,83
566,201,30,83
569,198,30,82
568,197,29,80
570,203,29,79
574,186,29,78
571,198,28,77
570,206,28,76
566,206,28,77
564,201,28,77
567,194,28,76
570,205,28,76
561,186,28,77
570,204,28,76
572,207,28,76
571,204,27,75
570,201,27,74
565,174,26,72
564,211,27,73
567,210,27,74
570,207,27,73
568,206,27,73
573,204,27,73
567,200,26,72
561,194,26,70
568,207,26,71
571,208,25,70
575,208,25,69
575,212,25,70
546,193,25,70
521,203,26,70
532,202,26,70
531,206,25,70
533,215,25,70
536,214,25,68
542,214,24,66
566,205,24,67
576,195,24,65
567,223,24,65
571,226,23,64
566,218,23,64
566,220,24,65
570,217,23,64
576,218,23,64
578,220,23,64
583,222,23,64
581,219,23,64
574,208,23,64
581,220,23,64
587,219,23,64
591,209,23,64
606,227,23,63
588,224,23,62
577,211,23,62
607,199,22,62
603,226,22,62
585,232,22,61
567,231,23,62
553,230,22,61
532,227,22,62
498,225,23,62
495,226,22,61
479,226,23,62
461,227,23,63
454,222,22,62
470,204,22,60
491,162,22,60
502,160,21,59
476,164,21,59
465,177,21,58
438,162,21,58
428,163,21,58
437,158,21,59
428,157,21,59
436,163,21,59
453,160,22,60
446,159,22,60
445,169,22,60
429,179,21,59
443,175,22,60
436,158,22,59
445,171,21,59
452,171,21,58
437,180,21,57
430,171,20,55
437,163,20,55
437,164,19,53
429,160,19,53
428,165,19,53
429,162,19,53
428,163,19,53
428,160,19,54
454,164,19,54
456,177,20,54
457,176,20,54
455,169,20,54
442,168,19,53
438,171,19,53
437,164,19,53
438,166,19,52
439,164,19,52
455,180,19,51
446,179,18,51
440,164,18,51
454,164,18,51
473,167,19,51
490,174,19,51
504,167,18,51
517,172,18,50
541,169,18,49
559,162,18,49
570,166,18,49
577,175,18,49
572,191,18,49
579,201,18,49
599,206,17,48
612,202,17,48
592,238,17,48
612,239,17,48
608,236,17,47
612,238,17,46
612,239,17,46
612,239,17,46
613,241,16,46
613,239,16,45
613,241,16,45
613,240,16,44
613,241,16,44
613,240,16,44
609,233,16,43
613,242,16,43
608,236,15,42
614,241,15,42
614,241,15,42
614,241,15,42
614,241,15,41
614,244,15,40
615,242,14,40
615,246,14,40
615,245,14,39
615,241,14,39
615,244,14,39
615,245,14,38
615,242,14,38
615,241,14,38
610,241,14,38
615,243,14,38
615,244,14,38
611,235,14,38
616,244,13,36
616,247,13,36
616,245,13,35
617,245,12,35
617,247,12,34
617,246,12,34
617,244,12,34
617,246,12,34
616,247,12,34
617,246,12,33
617,246,12,34
617,245,12,34
615,246,12,34
616,247,12,33
617,247,12,33
617,247,12,32
617,247,11,32
618,248,11,32
618,248,11,32
618,248,11,31
618,248,11,31
616,248,11,32
616,248,11,32
618,248,11,31
618,248,11,32
618,248,11,32
617,248,12,32
616,247,12,33
617,247,12,32
617,247,12,32
617,248,12,32
618,248,11,32
616,248,11,32
618,248,11,32
617,248,12,33
616,247,12,32
617,247,12,33
617,247,12,32
617,248,12,33
617,246,12,33
617,247,12,34
617,247,12,34
617,246,12,33
617,246,12,34
616,246,12,34
616,246,12,34
617,247,12,33
617,247,12,33
617,247,12,33
617,247,12,33
616,247,12,33
614,246,12,33
615,247,12,32
617,248,11,32
613,246,12,32
617,247,12,33
