576,374,163,105
579,370,161,105
576,373,165,106
573,368,158,109
573,367,163,108
571,370,166,107
572,372,167,108
565,368,168,108
569,367,168,108
567,367,168,108
564,363,170,109
559,367,172,109
555,364,176,110
553,362,180,109
554,361,176,110
559,364,174,110
565,362,170,109
557,360,173,109
549,359,180,108
545,360,182,106
544,359,185,107
543,357,183,109
545,360,182,111
539,358,188,105
532,356,187,106
533,358,185,104
528,356,186,107
525,357,178,111
521,357,183,104
521,355,184,103
517,355,180,104
514,354,180,104
512,355,177,103
501,354,176,107
499,353,178,104
497,354,174,107
488,357,180,100
477,358,176,102
462,352,167,108
478,357,165,105
475,355,173,104
529,358,167,98
553,354,167,102
571,350,155,106
569,348,159,111
568,350,159,106
568,352,159,107
571,353,157,104
572,352,153,106
571,354,151,103
572,357,149,99
556,356,155,100
548,355,154,99
543,357,154,98
532,356,156,96
525,353,156,100
521,356,155,100
505,353,155,99
505,354,153,99
495,353,149,98
488,355,153,98
479,352,155,100
475,353,155,100
469,353,156,100
460,352,155,100
452,354,149,96
439,353,150,96
434,357,146,94
427,359,143,95
420,360,145,93
411,361,145,93
404,362,144,93
393,361,143,92
383,360,126,94
371,312,141,91
355,276,142,91
329,223,137,88
337,188,131,88
320,155,131,92
307,144,141,90
300,146,141,91
287,146,141,90
281,153,139,91
273,148,139,89
262,154,138,88
249,155,136,87
239,158,136,88
220,156,136,88
215,158,137,88
196,164,138,89
180,166,136,88
175,166,136,88
180,168,137,88
194,169,138,89
215,166,137,88
235,167,135,87
259,172,134,86
276,172,135,87
289,172,136,88
311,172,138,89
323,174,137,88
343,174,137,88
363,177,138,89
377,176,138,88
393,179,138,88
408,181,140,90
419,181,139,89
434,182,140,90
429,183,138,89
412,185,139,89
385,184,140,90
366,182,138,89
351,183,137,88
337,185,138,88
346,180,137,88
352,188,134,86
358,185,131,84
314,180,133,85
311,174,134,86
317,177,135,87
305,179,137,88
303,177,141,91
325,175,140,90
342,175,140,90
360,177,141,91
374,172,142,91
387,169,145,93
400,167,141,91
428,171,139,89
439,166,140,88
467,169,140,84
433,151,143,80
452,140,137,88
448,142,137,88
458,151,136,88
448,151,136,88
444,150,135,87
433,150,135,87
418,146,136,87
405,146,136,87
400,141,137,88
380,139,136,87
370,138,136,87
352,139,136,87
339,133,134,86
332,130,134,86
323,129,131,84
304,128,132,85
291,125,133,85
277,123,134,86
270,123,135,86
257,119,132,85
248,117,133,86
236,116,132,85
228,115,133,85
222,114,134,86
203,110,136,88
197,106,135,87
185,103,136,87
178,101,136,88
174,99,135,87
163,98,134,86
162,95,133,85
159,96,129,86
145,93,132,87
147,91,127,85
131,90,130,84
