311,241,105,144
309,232,105,143
311,230,104,142
312,229,104,142
311,223,106,144
306,217,105,144
307,213,103,141
307,212,102,140
309,210,100,138
310,206,99,137
309,203,98,137
311,207,100,135
309,206,100,136
312,203,99,137
309,203,100,135
310,209,99,134
311,222,99,134
309,229,97,133
310,234,97,133
314,241,98,135
313,246,97,136
313,254,92,141
312,262,92,138
311,269,87,135
310,279,88,130
308,287,81,128
306,304,79,123
298,313,82,124
299,316,76,120
287,322,92,131
291,320,83,124
282,316,94,134
293,304,73,125
291,300,80,126
294,291,81,122
294,283,83,124
293,268,95,134
291,260,97,134
290,253,99,136
292,241,100,137
293,237,100,136
295,225,103,135
295,221,101,135
297,217,99,132
294,211,97,131
293,208,98,129
292,207,97,125
293,211,97,128
290,213,95,128
294,221,94,128
296,229,92,126
300,243,89,122
302,251,88,120
304,260,87,118
305,266,84,117
306,272,83,115
307,279,79,117
308,281,80,119
308,283,79,119
308,284,78,115
309,286,77,117
311,276,76,121
312,272,81,123
314,264,81,128
313,262,86,127
317,255,88,126
315,239,91,126
321,235,92,126
324,229,92,127
327,223,93,126
329,220,96,122
331,207,93,124
329,204,91,126
330,205,92,126
331,205,92,124
331,200,93,127
329,208,96,123
331,210,93,122
332,217,95,121
333,223,91,121
332,229,88,119
332,237,89,112
331,246,83,110
331,253,81,109
330,256,75,111
330,260,73,110
329,270,72,108
325,274,79,117
327,271,71,112
323,274,75,115
318,281,86,121
319,269,79,117
318,265,79,118
322,261,78,110
324,253,74,111
324,249,77,109
325,237,83,110
327,231,84,113
327,226,85,114
327,220,90,111
327,216,90,112
327,211,92,109
327,210,90,111
325,207,91,108
325,207,90,111
325,206,89,108
324,207,88,106
323,208,88,106
322,212,88,108
321,216,88,104
321,223,85,106
318,230,79,105
318,238,79,103
316,242,76,105
315,247,71,105
315,253,69,105
306,280,83,114
305,284,84,115
302,288,85,117
306,287,77,112
303,290,81,115
298,297,81,113
297,296,85,117
296,291,82,116
301,280,73,110
301,281,83,117
311,259,72,109
313,253,73,108
316,248,76,108
318,240,79,111
322,236,81,111
327,231,82,112
328,232,80,112
327,232,80,111
327,236,78,108
327,240,78,106
322,248,77,106
319,248,68,105
309,257,74,110
308,255,67,103
298,261,73,106
278,266,80,113
265,272,83,114
259,270,82,112
250,271,82,113
246,274,81,111
243,275,80,110
235,275,81,112
231,270,81,111
234,272,80,110
238,270,81,111
251,270,81,111
256,258,82,112
260,253,82,112
270,251,83,114
286,243,73,106
292,237,72,107
312,225,70,102
319,221,71,100
325,216,72,101
329,210,73,100
335,207,74,98
342,197,76,96
345,191,74,100
348,187,75,99
350,186,79,96
351,181,78,100
353,178,78,103
354,177,77,103
354,177,79,106
354,176,77,106
354,174,79,106
353,173,77,105
353,171,76,106
350,171,74,107
350,173,71,107
350,175,70,105
349,176,69,106
348,178,66,106
348,179,66,103
347,182,66,102
347,182,64,101
348,183,61,98
345,191,75,107
348,186,65,101
366,185,76,99
348,191,71,105
349,194,71,103
351,192,71,104
352,187,62,100
352,193,65,99
353,188,56,97
352,194,65,98
349,193,64,100
347,197,68,101
348,193,62,99
347,196,65,98
347,193,61,97
346,195,65,99
344,195,66,100
345,193,63,98
342,196,61,96
342,190,58,95
339,197,68,100
339,199,73,102
340,191,62,97
341,193,62,96
339,193,61,96
340,191,57,94
340,191,58,94
339,191,59,93
341,193,58,95
343,192,59,92
342,192,63,92
341,191,65,92
341,190,67,93
343,190,67,92
347,189,67,92
346,188,68,92
348,189,68,92
346,191,68,92
348,192,66,90
351,194,66,89
354,196,64,88
355,195,64,87
356,195,62,87
359,199,62,87
360,198,62,86
361,197,62,87
362,198,62,87
363,198,63,87
363,198,62,89
364,200,59,87
365,200,58,87
365,202,57,85
367,204,56,85
367,204,55,83
371,204,54,85
373,205,54,84
376,206,54,85
379,209,57,89
383,207,57,88
391,209,56,86
396,209,56,85
398,207,56,87
393,206,59,90
386,207,58,89
378,215,60,84
385,216,65,90
420,209,67,82
425,213,64,82
426,215,63,81
427,215,63,82
428,218,63,81
427,222,62,83
421,221,62,83
402,216,59,81
403,216,52,84
408,216,50,84
