97,263,25,36
107,261,25,36
116,263,25,36
129,265,25,36
138,270,24,35
148,268,24,35
159,270,24,35
173,273,24,35
182,274,24,35
189,275,25,36
199,278,25,36
207,280,25,36
215,280,25,36
223,279,25,36
231,278,25,37
240,283,25,37
251,288,26,33
261,289,25,34
270,288,26,35
279,293,25,33
286,294,25,32
293,295,26,34
301,297,24,34
309,301,25,37
318,304,25,37
324,305,26,37
329,307,26,37
335,312,26,37
337,316,26,38
341,316,27,38
346,317,26,38
351,323,27,39
358,327,26,38
364,327,27,38
366,327,27,39
369,332,27,39
373,338,27,39
375,342,27,39
378,341,27,39
384,349,26,38
394,351,26,38
399,353,26,38
401,356,26,38
406,363,26,38
407,368,27,39
409,368,27,39
414,372,28,40
417,379,28,40
422,383,28,40
424,382,28,41
431,391,27,43
431,396,29,41
432,401,28,41
434,401,29,41
438,406,29,41
445,413,29,41
449,416,29,43
455,418,30,43
458,425,29,44
460,431,30,44
461,435,31,44
463,437,31,45
467,441,32,46
472,451,31,47
479,456,31,49
482,457,33,48
487,467,30,48
489,474,32,50
489,478,32,50
492,481,33,50
496,490,29,43
