429,333,69,105
453,325,65,102
478,311,62,104
508,299,61,98
521,293,62,96
542,284,58,94
562,277,60,91
551,298,64,98
550,382,62,90
563,376,58,90
574,369,57,88
581,369,52,76
572,364,57,87
573,370,56,85
574,385,55,84
575,382,54,83
561,387,55,85
573,383,56,85
573,382,56,86
573,380,56,85
575,380,54,83
575,389,53,81
576,388,53,80
575,389,52,79
576,390,53,81
576,387,53,81
577,389,52,80
575,387,53,81
574,389,53,81
572,386,52,80
578,388,51,78
578,389,51,78
577,390,52,80
575,388,53,80
568,390,53,81
576,388,53,80
575,385,53,81
576,387,53,81
561,387,52,80
575,387,53,81
576,388,52,80
577,391,52,79
571,386,52,80
578,388,51,78
567,391,51,78
579,392,50,76
573,391,49,75
580,390,49,75
579,390,49,75
566,396,48,74
578,393,48,74
581,395,48,73
582,396,47,71
566,396,46,70
583,392,46,70
584,398,45,69
583,396,45,69
585,382,44,67
586,374,43,65
586,409,43,66
585,400,43,65
587,396,42,65
587,393,42,64
587,383,41,63
587,396,41,63
558,393,41,63
537,395,42,64
580,399,42,64
581,327,42,64
559,360,42,64
507,373,42,65
528,362,43,66
558,334,43,66
570,310,43,66
587,319,44,65
587,310,42,65
586,367,43,66
586,403,42,65
586,400,42,64
588,400,41,62
587,398,42,64
586,403,43,65
585,397,43,66
586,399,42,65
586,405,42,65
548,404,42,64
588,400,41,63
588,409,41,63
544,406,41,62
525,405,41,62
574,409,41,62
589,408,40,61
574,407,40,61
589,403,40,61
578,400,40,61
529,403,40,61
566,404,40,61
588,405,41,62
532,408,40,61
575,406,40,61
589,406,40,61
577,405,40,61
535,406,39,60
511,402,40,61
513,406,39,60
530,406,39,60
511,404,39,60
497,399,39,59
532,405,39,59
552,402,39,59
590,403,39,60
562,410,39,59
589,407,40,61
590,403,39,59
591,405,38,59
577,410,38,59
590,405,39,60
590,404,38,59
533,408,39,59
520,408,39,59
515,407,39,59
496,409,38,58
480,397,39,59
485,397,39,60
488,403,39,60
509,405,39,60
523,403,40,60
521,404,39,60
483,402,39,60
503,403,39,60
475,404,39,60
520,403,40,61
531,407,40,61
511,404,40,61
506,400,39,60
501,404,39,60
541,402,39,60
589,401,40,61
588,403,41,63
588,405,41,62
588,405,40,62
589,404,40,62
588,399,40,61
589,401,40,61
588,402,40,60
590,411,39,59
589,405,39,59
591,404,38,58
528,406,38,59
523,406,39,59
537,404,38,59
527,404,38,58
534,410,38,58
514,411,38,58
513,408,39,60
501,405,39,60
519,407,39,60
535,408,40,60
519,409,39,59
521,405,38,58
518,409,38,58
491,402,38,58
523,406,39,59
