555,310,42,59
555,309,41,57
557,308,42,58
559,308,44,57
560,309,44,55
561,309,44,58
562,311,45,55
563,309,46,56
566,308,44,58
569,306,42,59
571,308,43,59
571,307,43,59
574,306,43,60
576,309,44,61
579,310,44,61
580,312,44,62
582,314,44,62
585,312,44,62
587,310,45,63
588,311,44,62
589,309,43,61
591,312,43,61
594,312,43,61
596,309,44,61
597,306,44,62
599,305,44,61
601,309,44,62
604,308,43,61
605,308,44,62
608,308,44,61
611,309,44,61
612,309,44,62
614,307,44,62
615,307,44,62
618,309,45,63
619,307,44,62
620,309,45,63
624,310,45,63
623,308,46,64
625,307,46,64
628,310,46,65
628,307,46,65
631,308,47,66
633,310,47,65
634,310,48,65
634,308,48,67
636,307,48,67
637,308,49,70
638,306,50,70
639,308,50,68
640,308,50,69
641,307,50,69
641,306,51,71
642,307,50,70
643,305,50,70
645,306,50,70
645,305,51,70
645,303,50,70
645,305,50,70
647,305,51,72
648,307,52,73
648,306,52,73
649,306,53,74
647,308,53,75
647,307,52,74
647,306,52,73
649,307,53,75
648,304,54,76
647,304,54,76
648,305,54,76
647,306,54,76
647,307,53,74
646,308,54,75
644,306,54,76
642,306,56,78
642,304,57,80
641,306,58,79
639,302,58,82
635,307,58,79
632,304,58,81
630,310,60,79
630,308,59,82
625,309,60,82
625,306,59,83
621,308,60,82
621,305,60,84
617,305,60,84
614,302,60,85
611,302,60,84
606,303,60,84
606,299,60,84
601,300,59,83
598,305,60,80
597,300,58,82
592,303,58,81
586,301,59,83
584,302,59,83
580,301,59,83
571,304,60,81
568,304,61,82
562,303,61,84
557,303,63,85
550,308,62,83
545,308,62,84
540,307,63,85
536,301,62,87
529,305,63,87
525,302,62,88
518,305,64,88
510,304,64,90
502,299,64,91
498,298,65,92
492,300,65,91
479,295,66,92
475,293,65,91
469,294,66,93
455,294,68,96
441,292,70,98
437,291,70,99
427,293,71,100
422,294,70,99
416,293,70,98
401,294,70,98
387,293,69,97
380,296,69,98
370,298,68,96
361,299,69,98
352,295,69,98
337,296,69,97
331,295,69,98
331,300,70,99
344,298,71,99
363,304,71,100
398,302,71,100
414,301,71,99
425,298,72,101
429,301,72,101
424,292,72,102
421,287,74,104
428,291,73,103
436,289,73,103
442,287,73,103
450,288,74,105
463,287,74,105
476,290,76,107
483,290,76,107
490,297,79,108
490,300,80,110
490,297,79,111
479,289,79,111
468,287,81,113
463,284,81,114
457,285,83,116
465,288,82,116
471,289,82,116
475,284,83,117
478,289,83,117
475,287,83,117
471,290,86,121
473,288,86,121
470,286,84,119
472,285,83,117
474,288,83,116
478,286,82,116
478,287,82,115
483,284,82,116
482,288,82,115
482,285,82,116
476,288,82,116
477,287,83,117
475,283,84,118
479,284,83,117
479,286,83,116
485,281,83,117
489,287,83,116
498,282,84,119
507,279,85,120
529,284,84,118
577,272,84,118
605,272,85,119
624,261,84,119
638,263,86,122
650,260,87,122
657,264,86,118
654,259,86,121
638,264,89,116
633,252,87,122
625,256,86,121
628,258,85,120
620,260,86,121
613,257,86,121
620,256,87,122
619,258,86,120
625,262,88,123
628,277,90,116
641,272,87,123
654,271,87,122
660,280,90,118
678,278,90,123
691,275,89,122
694,271,90,121
700,273,88,124
699,280,89,113
695,274,86,112
688,274,85,111
680,265,87,114
679,264,80,112
676,261,73,113
666,241,87,122
672,180,87,122
685,104,87,122
