169,105,24,33
172,104,23,32
176,105,23,34
181,106,22,35
186,106,23,33
190,108,23,32
193,107,24,33
201,107,23,32
205,109,25,32
209,107,24,34
212,109,24,33
216,110,24,33
220,112,25,34
226,113,25,34
230,112,24,34
234,112,23,32
238,114,24,31
243,115,25,32
246,116,25,34
251,115,22,34
255,117,24,33
261,118,23,34
263,119,24,35
269,120,24,33
272,121,25,34
279,121,23,33
282,121,23,34
284,123,24,34
290,122,23,34
295,122,23,34
299,122,24,34
302,124,24,34
305,124,24,32
304,116,22,30
312,122,22,30
318,125,23,30
320,128,23,31
324,126,22,30
325,126,22,31
330,127,21,29
336,130,21,34
337,134,23,31
341,135,22,31
346,136,22,31
349,133,22,31
354,137,22,31
358,138,21,31
361,137,21,32
364,138,22,30
366,138,22,30
374,139,20,31
377,140,19,28
382,140,20,28
387,141,18,30
391,143,19,30
395,145,21,29
397,147,21,29
401,145,21,29
404,148,22,30
409,149,21,30
413,149,20,31
415,150,21,31
417,150,21,30
423,152,21,29
426,152,21,30
429,152,21,29
434,153,21,29
437,153,21,29
441,153,21,29
444,152,21,28
447,153,21,29
454,154,21,28
458,155,20,28
461,156,20,28
462,156,20,28
467,158,20,27
471,165,19,27
472,159,19,27
475,160,19,27
478,171,19,27
478,175,19,26
491,161,19,26
489,157,19,26
