652,390,52,81
649,389,52,79
648,387,51,79
645,385,50,80
645,386,50,79
644,384,48,80
643,382,47,80
645,377,46,81
646,372,50,77
647,370,49,78
648,367,52,81
646,371,48,76
649,370,46,75
653,372,47,71
657,374,46,70
655,376,50,73
656,375,49,75
657,376,51,74
653,374,49,76
652,376,51,76
655,373,49,76
650,374,49,75
649,376,47,73
646,375,48,75
644,374,48,73
642,372,48,75
640,372,50,75
638,372,49,77
636,373,50,76
635,374,49,79
632,375,52,78
628,377,52,78
627,377,51,77
622,376,52,80
622,377,50,80
621,378,49,78
621,378,49,79
618,377,47,81
615,378,45,80
613,379,45,79
614,378,43,81
611,378,44,79
610,378,45,77
605,378,47,77
605,380,46,75
603,381,44,75
600,382,45,77
600,383,44,78
598,385,45,79
595,385,46,78
593,387,45,76
593,386,44,78
590,386,45,79
590,387,45,78
586,388,44,78
585,388,47,80
581,389,47,80
580,392,47,78
577,391,50,82
576,392,49,82
576,392,50,81
576,392,50,82
577,395,50,81
578,397,51,82
583,400,52,79
583,401,51,82
586,407,51,78
587,407,49,79
585,408,48,78
582,407,50,81
581,406,50,79
579,405,51,80
576,403,51,81
574,403,50,78
569,394,51,81
566,387,52,84
566,383,54,85
567,378,51,83
574,379,51,80
584,382,52,83
601,387,53,81
615,393,52,79
623,397,52,81
624,397,50,82
623,395,50,80
621,392,51,85
618,392,53,82
616,396,52,85
614,397,49,84
613,402,50,84
612,403,48,86
609,405,50,83
607,406,50,86
604,407,49,84
602,410,50,87
603,413,47,85
604,412,48,87
611,411,49,88
617,410,47,88
619,407,49,85
618,406,50,86
616,404,50,87
615,404,49,84
612,404,51,87
609,406,51,86
609,403,47,90
610,403,50,89
616,401,50,89
621,403,52,88
628,402,48,88
634,403,49,86
640,403,49,87
650,403,49,89
665,405,49,84
684,400,51,84
695,401,48,84
700,401,50,87
698,407,53,87
695,405,53,89
691,408,52,88
688,411,53,87
690,411,51,87
685,412,53,87
688,409,48,90
685,413,52,84
682,410,49,87
680,414,51,82
680,409,49,86
677,411,50,82
676,411,51,81
673,413,51,80
673,414,51,80
667,413,51,80
669,412,47,84
663,416,50,82
659,418,52,81
661,414,50,81
658,408,46,85
654,408,47,82
652,406,46,83
650,407,48,83
647,407,48,84
646,408,46,83
643,412,49,81
638,414,51,81
635,414,51,83
634,416,49,82
633,416,47,85
630,419,50,85
623,419,51,85
623,415,47,87
622,416,46,89
620,420,51,84
618,420,49,86
616,418,46,88
614,421,47,84
610,420,48,85
609,420,48,85
608,421,47,83
603,425,52,83
602,427,52,82
599,424,52,82
596,424,52,83
594,426,51,82
587,423,49,85
587,424,49,87
586,424,46,85
584,424,43,87
582,429,47,85
579,424,44,86
575,425,47,88
571,425,51,85
569,425,47,86
567,422,46,87
566,424,44,87
563,430,47,83
561,435,46,84
563,435,41,84
563,439,47,81
574,437,46,84
584,437,45,83
590,437,46,82
594,436,46,85
595,440,47,80
592,444,47,81
593,445,44,79
588,447,48,80
588,446,48,80
583,445,48,81
580,441,49,80
579,443,51,79
578,442,51,81
576,445,51,79
572,448,51,80
576,451,51,80
581,450,50,80
582,448,50,80
585,447,49,81
584,451,51,80
585,444,49,82
583,449,51,81
582,443,48,83
581,445,49,80
584,440,45,87
585,448,51,80
584,450,47,85
586,454,47,83
586,457,46,81
587,457,46,83
588,456,46,84
591,459,49,82
590,459,50,82
590,458,52,81
587,460,51,80
588,461,51,80
583,460,51,82
587,459,51,81
587,460,52,81
588,459,52,81
594,460,53,83
597,456,54,84
603,457,53,83
609,457,53,83
619,457,53,83
626,459,53,83
625,460,53,83
630,460,52,83
630,460,49,84
630,467,51,80
629,469,49,82
629,469,49,81
629,469,48,78
628,466,48,77
629,464,46,76
631,463,46,76
627,458,46,81
621,461,49,79
621,462,47,81
622,459,44,85
619,463,47,82
615,465,45,79
612,465,48,79
609,467,50,78
607,468,51,79
602,463,51,80
600,463,52,82
596,459,49,87
595,462,51,83
593,460,51,86
590,461,49,88
588,462,47,91
584,464,48,92
582,463,48,93
581,468,50,88
577,467,47,85
573,467,48,86
572,468,47,85
570,470,47,86
566,471,50,82
561,471,50,83
559,469,48,86
558,468,47,88
555,469,46,88
550,470,52,87
548,471,51,87
544,472,50,84
543,472,50,84
541,473,48,83
538,470,49,86
537,472,48,84
536,469,49,86
532,474,49,84
532,474,47,82
527,472,48,88
524,473,48,85
523,478,46,83
522,478,47,83
520,482,48,82
521,485,43,84
531,490,45,79
547,492,42,78
548,490,41,81
547,492,44,79
547,495,42,74
545,493,41,76
539,490,43,80
536,490,47,80
534,490,45,79
529,485,49,81
529,489,45,80
527,486,44,84
522,488,47,83
522,489,45,84
522,491,48,82
528,494,46,80
531,494,46,81
529,494,50,80
529,495,48,79
530,496,45,78
531,496,42,77
533,496,44,77
535,499,48,75
536,498,47,75
538,499,46,74
539,496,42,76
541,496,42,76
541,499,47,74
543,500,44,73
543,498,41,73
541,498,41,73
542,501,43,71
543,503,43,70
542,502,40,69
542,502,38,69
539,500,39,70
541,501,38,70
539,501,41,71
538,502,41,69
539,504,42,68
540,502,37,69
541,506,38,67
545,505,36,67
545,507,37,66
547,508,36,65
544,509,37,63
542,510,36,63
542,509,34,63
541,509,34,62
542,508,35,65
541,507,36,65
540,508,39,64
537,503,36,65
537,501,35,67
533,502,37,67
528,505,41,63
525,506,39,61
521,505,40,65
518,504,39,66
517,505,39,65
513,504,40,68
506,505,36,68
505,504,36,69
504,503,37,70
501,502,37,70
498,504,40,68
502,503,38,68
502,508,42,66
507,508,37,65
506,506,35,65
505,504,36,67
500,502,39,66
498,500,39,67
490,500,41,67
485,499,42,66
485,493,41,71
481,500,37,70
478,504,36,69
473,500,40,73
471,497,41,72
468,500,43,72
464,497,40,73
462,496,45,73
457,493,44,74
455,491,43,76
450,492,45,77
446,495,44,75
444,496,46,77
438,495,45,77
437,498,48,75
435,500,47,74
432,500,47,74
432,502,46,72
429,502,46,71
430,502,45,71
430,500,42,71
426,499,40,71
424,502,43,71
419,502,45,71
420,504,40,70
413,506,43,68
414,507,43,67
411,509,40,65
409,510,41,64
404,510,41,63
399,511,40,63
396,509,39,65
394,508,41,65
392,508,42,66
399,505,40,67
406,503,40,68
417,504,39,69
418,503,39,70
414,502,41,69
414,500,40,71
415,499,40,73
413,500,45,70
425,499,47,74
361,504,44,68
350,506,42,68
357,508,40,67
361,509,36,66
350,510,36,66
345,510,37,66
347,510,34,64
345,513,34,62
344,513,32,61
340,516,35,60
343,519,33,58
355,521,29,55
356,521,30,55
363,522,27,55
367,522,33,52
366,526,24,52
366,526,22,47
357,523,32,50
351,525,26,44
342,523,31,49
336,516,26,51
335,516,27,54
334,513,28,54
330,516,32,50
332,506,26,54
329,513,29,49
330,514,27,49
324,515,26,49
330,516,27,50
314,520,30,52
315,520,29,50
313,520,30,49
302,525,29,47
295,520,32,49
289,522,27,52
298,519,27,53
297,517,27,52
298,513,29,51
297,512,30,50
304,512,31,50
311,514,28,50
310,520,30,50
308,522,32,51
307,523,31,51
308,521,32,52
310,517,31,53
310,517,32,53
312,516,32,52
308,515,31,54
306,516,31,54
307,516,29,53
309,513,28,52
309,513,30,52
309,511,30,56
299,518,34,55
299,518,35,55
299,520,35,54
307,516,32,57
306,518,31,56
306,519,29,55
306,520,28,53
306,521,28,53
311,523,25,51
309,523,26,50
301,521,32,53
299,519,33,52
298,519,32,54
300,519,32,54
304,521,29,53
309,524,27,52
315,527,24,48
318,528,24,46
297,527,26,48
301,525,31,49
307,529,24,46
314,528,21,48
310,529,23,47
317,531,21,43
316,531,22,45
316,531,22,44
316,532,23,41
316,531,22,42
316,531,22,40
315,529,23,42
316,527,28,44
316,534,22,42
318,531,27,42
320,534,22,41
317,533,26,41
316,532,26,41
322,525,27,42
314,509,27,42
324,500,27,42
305,526,27,42
298,532,27,42
297,527,27,42
331,516,27,42
327,516,27,42
348,527,26,41
394,531,27,42
398,533,24,42
397,529,27,42
398,528,23,43
395,534,20,42
397,534,26,40
394,535,22,40
399,537,18,40
407,535,25,39
420,534,20,39
429,529,20,41
432,525,17,38
428,520,19,34
426,517,17,34
421,512,18,33
421,514,18,32
414,519,22,35
423,514,22,34
419,520,22,34
455,534,18,30
466,538,17,30
463,538,17,30
457,538,18,30
452,536,18,32
447,535,18,32
446,533,17,33
448,532,16,33
450,533,16,33
455,535,18,33
457,537,18,32
461,537,17,33
462,531,18,33
463,520,17,31
462,518,16,30
456,520,17,29
451,517,17,28
446,517,17,30
447,512,21,33
438,515,21,33
452,525,21,32
489,532,18,31
485,537,17,32
482,534,16,33
483,532,20,32
482,521,20,32
486,510,17,30
478,508,16,30
468,505,16,29
464,508,16,29
461,512,16,29
457,517,16,27
452,517,16,28
448,519,15,27
446,522,15,28
443,526,15,27
438,531,20,32
465,534,16,29
463,535,17,29
467,532,16,27
464,531,15,26
452,532,16,26
449,530,16,26
441,529,16,27
445,519,20,31
454,518,17,26
447,521,20,31
444,531,19,31
457,540,20,31
445,544,19,30
461,544,19,30
482,536,19,30
481,545,19,29
481,545,18,29
482,546,16,22
479,543,16,24
476,540,17,25
475,539,15,25
471,540,15,26
475,543,15,24
488,545,18,28
510,545,18,29
514,545,18,28
490,538,18,28
496,528,18,28
474,515,18,29
472,529,18,29
473,524,19,29
478,532,19,29
462,542,18,29
490,545,18,29
507,546,18,28
510,537,18,29
515,543,19,30
518,545,19,29
526,547,15,23
532,545,18,29
543,547,15,23
539,545,18,29
517,546,15,25
517,541,16,26
518,540,16,27
517,538,19,30
510,542,19,30
528,542,16,28
535,544,16,27
537,542,16,28
539,538,16,29
540,543,20,31
547,541,20,31
561,535,16,28
570,529,17,28
573,529,16,27
573,528,16,26
574,529,16,26
574,531,16,26
574,531,16,26
574,531,16,25
574,532,15,25
573,534,16,24
573,536,18,28
566,535,15,24
573,538,14,24
574,534,14,24
574,529,14,24
575,523,13,24
578,515,15,24
566,512,17,27
581,511,17,27
586,510,17,27
576,501,17,26
559,501,17,26
545,511,17,26
545,512,16,26
546,512,16,26
550,507,17,26
550,498,17,27
550,493,17,27
555,510,17,27
555,507,17,27
555,506,17,27
558,515,13,21
562,515,13,21
562,514,13,22
565,511,13,23
560,515,15,22
560,515,15,22
561,520,15,22
561,525,15,21
560,526,15,23
560,526,14,23
557,527,16,25
551,539,15,25
548,543,16,25
548,541,16,25
544,542,16,25
538,550,15,23
538,550,15,24
541,551,15,23
542,549,15,24
537,549,15,23
548,550,13,20
541,547,14,21
534,550,12,19
532,549,14,20
532,549,12,19
532,549,12,20
531,549,13,20
530,550,12,20
525,550,15,24
542,550,12,20
541,550,13,19
539,551,12,18
534,551,12,19
523,552,14,22
508,552,14,22
502,547,14,22
511,550,11,19
513,552,14,22
489,551,14,22
483,552,14,22
479,551,15,23
491,551,15,23
490,551,15,23
490,552,10,22
482,550,15,24
477,545,15,24
468,544,15,23
462,544,12,21
453,549,15,24
439,550,15,24
413,549,13,20
414,551,13,21
418,549,13,21
422,547,15,24
402,549,15,24
412,550,15,24
434,550,15,24
434,548,13,21
434,549,12,20
431,552,14,22
436,552,12,20
442,553,13,21
452,549,12,17
456,548,13,21
463,545,13,20
464,546,13,20
461,552,12,19
458,550,13,20
444,554,13,20
447,553,13,21
454,553,13,21
464,553,13,21
480,553,13,21
490,553,13,21
496,554,10,17
502,554,13,20
508,553,13,20
516,553,13,21
522,554,13,20
526,553,13,21
525,553,13,21
548,553,13,21
544,553,13,21
537,553,12,19
531,552,11,16
530,551,12,16
536,550,11,16
545,552,13,21
559,553,13,21
566,553,13,21
569,554,13,20
567,551,10,15
567,554,11,15
566,552,11,17
571,552,11,16
578,551,10,16
583,551,13,20
598,554,13,20
595,553,13,20
597,549,13,20
595,540,11,17
598,535,11,16
608,536,11,16
616,540,13,20
631,552,12,20
641,554,13,20
643,549,13,20
632,535,13,20
635,528,13,20
633,531,13,20
617,522,13,20
614,526,12,17
609,532,11,16
602,528,13,20
616,530,13,20
623,527,13,20
623,525,12,16
620,522,12,20
614,518,11,17
612,517,10,17
612,518,12,20
618,511,12,20
622,505,12,16
624,500,12,16
623,497,12,17
620,492,11,16
621,491,12,19
621,486,11,16
619,491,12,19
611,497,13,20
618,484,13,20
621,480,13,20
633,492,13,20
641,498,13,20
651,512,13,20
646,504,13,20
641,502,13,20
635,511,13,20
636,521,13,21
627,523,11,17
618,522,12,17
620,521,13,21
623,512,13,21
630,510,13,21
641,506,13,17
641,508,12,16
640,510,12,16
651,508,11,18
652,512,12,16
646,508,12,18
650,514,11,17
649,516,12,16
649,516,12,16
646,513,11,17
642,506,12,16
652,506,11,17
661,506,12,17
664,503,13,21
651,493,13,20
651,489,13,20
659,499,13,20
665,494,13,21
671,495,13,21
680,493,13,21
678,491,13,21
676,490,13,21
671,490,13,21
673,494,13,20
676,514,13,20
678,518,13,20
682,516,13,20
681,520,13,20
685,520,10,17
689,519,10,17
696,519,10,16
702,524,13,20
714,520,11,16
712,521,10,16
704,519,12,19
698,515,10,16
693,512,12,19
694,521,12,19
711,526,12,19
721,521,12,19
718,524,10,15
718,529,10,14
718,530,10,14
716,529,12,18
720,525,10,15
716,526,10,15
716,526,10,15
716,526,10,14
716,526,10,15
715,524,10,15
712,517,11,18
709,511,12,18
702,507,12,18
709,509,12,18
714,503,12,18
714,507,12,18
730,515,12,18
734,514,9,16
734,513,12,18
737,506,12,18
743,503,12,19
750,502,12,19
757,506,9,15
764,507,11,18
771,509,11,18
777,498,11,18
767,498,11,18
771,500,11,18
763,502,10,16
765,501,12,18
764,501,12,19
759,505,12,19
768,507,12,19
766,514,12,19
768,513,12,19
766,527,12,20
760,528,13,20
768,524,13,20
767,521,13,20
766,518,13,20
765,518,13,20
766,527,13,20
767,524,13,20
769,526,13,20
772,530,13,20
784,539,13,20
785,539,12,18
785,537,11,17
786,538,10,17
786,540,10,16
786,544,10,16
786,548,10,15
784,551,10,14
782,552,11,15
779,552,11,18
787,544,12,18
785,539,12,18
794,534,10,15
798,533,11,18
801,527,12,18
804,528,12,19
801,525,12,19
791,513,12,18
795,512,12,19
782,514,12,18
780,513,11,18
779,513,11,17
775,512,12,18
763,506,11,18
761,504,11,18
754,506,11,18
756,508,11,18
752,500,11,18
745,496,11,18
753,491,10,14
758,489,11,17
759,491,11,18
769,495,11,18
770,501,11,18
776,504,11,18
759,506,11,18
758,507,11,18
751,510,11,18
751,507,11,18
750,507,11,18
751,504,10,15
751,505,10,15
752,506,10,15
752,507,10,15
758,502,11,18
759,504,10,14
760,507,10,15
763,510,10,15
761,512,10,15
760,511,11,17
763,515,11,18
759,511,11,18
764,509,11,18
750,524,10,15
757,530,9,14
752,521,10,15
752,523,9,15
751,524,11,17
760,533,11,17
762,533,11,17
773,536,11,17
764,530,11,17
778,522,10,15
785,521,10,15
789,524,11,17
800,526,11,17
805,534,11,18
808,535,11,18
813,531,12,18
817,526,12,19
823,535,12,19
822,533,12,19
819,530,10,15
823,529,10,15
818,529,9,15
814,530,10,15
816,531,9,15
816,531,9,14
816,531,9,14
816,531,9,14
815,531,9,14
814,532,9,14
814,529,9,14
817,521,9,15
816,520,9,14
815,521,11,17
813,519,11,17
810,515,10,14
811,514,10,14
809,514,10,15
809,514,10,14
809,514,9,14
808,514,10,16
806,513,10,16
803,514,10,16
800,517,10,16
808,521,10,16
804,524,10,16
799,528,9,15
798,528,9,14
796,528,9,13
795,528,9,13
795,529,9,13
795,529,9,14
795,527,9,13
795,528,9,13
793,529,9,13
793,529,10,15
794,528,9,13
793,529,8,13
792,530,8,13
790,533,8,13
789,534,8,12
788,536,8,13
793,536,9,13
797,533,8,13
794,540,10,15
806,544,8,13
806,545,9,13
799,548,9,13
795,555,9,15
792,557,9,15
777,558,9,15
776,555,9,15
774,557,9,14
770,553,9,15
771,551,9,15
777,548,9,15
780,549,9,14
787,547,9,14
784,544,9,14
778,527,9,14
782,534,9,14
784,541,8,12
786,549,9,14
790,550,9,14
801,542,9,15
808,536,9,14
820,532,9,14
815,524,8,12
814,525,9,14
812,525,9,14
811,527,9,14
816,520,9,14
808,515,9,14
809,512,9,14
816,507,9,14
816,508,9,14
820,510,9,14
830,516,9,14
823,514,9,14
828,513,8,13
826,512,8,11
825,512,8,11
825,511,8,12
825,512,8,12
824,512,8,11
824,511,8,12
823,509,8,12
823,508,8,12
823,507,8,12
823,506,8,13
820,507,9,14
830,497,8,13
830,498,8,13
826,498,9,14
823,497,9,14
821,494,8,12
822,492,8,13
820,489,8,12
819,490,9,14
816,492,9,14
815,492,8,12
815,492,9,15
799,495,8,12
796,494,9,14
792,488,9,13
789,484,8,13
787,482,9,13
787,481,9,13
787,481,8,12
786,481,8,12
787,481,8,12
785,482,8,12
784,483,8,13
784,484,8,13
785,484,9,13
785,485,9,13
783,486,9,15
780,488,9,15
783,497,9,13
782,499,9,14
786,504,9,15
787,504,9,15
790,504,9,14
795,503,9,14
798,501,9,14
801,497,9,14
805,498,9,13
809,495,9,14
813,493,9,14
807,498,9,14
805,493,8,11
806,497,8,13
806,496,8,13
803,498,9,14
799,495,9,14
788,498,9,14
781,497,9,14
783,495,9,14
787,491,9,14
784,490,9,14
788,489,9,14
784,491,9,14
780,491,9,14
781,492,9,14
781,491,8,12
774,495,9,14
765,493,9,15
759,490,9,15
758,489,9,14
759,487,8,12
759,487,8,12
758,488,9,14
753,494,9,13
758,489,8,12
757,488,8,12
757,488,9,12
757,487,8,12
757,488,9,12
755,488,9,15
752,491,9,15
750,494,9,15
754,494,9,15
748,493,9,15
742,490,8,12
740,489,9,15
731,487,9,15
728,483,8,12
723,489,9,15
725,491,9,14
715,486,9,14
712,483,9,14
708,480,9,14
707,483,8,14
704,484,9,14
709,482,8,11
711,480,8,12
711,480,8,12
712,479,8,12
713,478,8,12
712,478,8,11
712,479,8,12
705,482,9,14
699,482,9,14
687,478,9,14
689,478,9,14
686,475,9,14
685,474,8,12
684,474,8,12
684,475,8,12
684,475,8,12
684,476,8,12
684,476,8,11
683,476,8,11
680,479,9,14
675,478,9,14
669,476,9,14
666,473,9,14
667,472,8,13
666,473,8,13
665,473,8,11
665,473,8,11
664,474,8,11
664,474,8,11
664,474,8,11
664,473,8,12
664,473,8,11
663,471,8,11
663,472,8,13
666,473,8,13
668,477,8,13
676,468,8,13
682,462,8,13
680,461,8,13
673,465,8,13
665,464,8,13
662,462,8,13
665,463,8,13
664,463,8,13
665,461,8,13
670,461,8,13
669,459,8,13
675,462,8,13
674,465,8,13
675,468,8,13
675,474,8,13
677,485,8,13
687,488,8,13
688,484,8,13
694,478,8,11
693,477,8,11
694,477,8,11
693,477,8,11
693,477,8,11
693,478,8,11
693,478,8,11
692,478,8,11
691,477,8,11
688,478,8,13
677,483,7,11
674,482,7,11
671,482,8,13
673,475,8,11
674,474,7,11
673,474,8,13
669,474,8,13
673,468,8,13
683,472,8,13
682,480,8,12
677,474,8,13
676,477,8,12
673,490,8,13
664,493,8,12
664,493,8,13
666,494,8,13
662,493,8,12
662,493,8,13
663,494,8,13
667,491,8,13
663,494,8,13
662,493,8,13
663,493,8,13
661,493,8,13
662,491,8,13
673,487,8,13
676,490,8,13
672,488,8,13
672,492,8,13
665,490,8,13
658,484,7,11
658,484,7,11
658,485,7,11
658,485,6,11
657,484,7,11
655,490,8,13
647,489,8,13
661,490,8,13
648,491,8,13
640,490,8,13
638,488,8,13
642,490,7,11
640,491,8,13
637,490,8,13
637,488,8,13
641,491,8,13
644,500,8,13
643,503,8,13
648,503,8,13
652,496,8,13
652,487,8,13
656,484,8,13
661,475,8,13
657,467,8,13
660,475,8,13
669,480,8,13
681,479,8,13
695,472,7,11
699,471,7,11
698,475,9,14
711,468,8,12
717,470,8,13
731,470,8,12
737,472,8,13
743,474,8,13
741,472,8,13
746,469,8,13
756,465,8,12
751,469,8,13
749,473,9,14
746,465,9,14
746,465,8,13
750,469,8,13
747,479,9,14
754,475,9,14
755,474,9,14
756,472,8,12
756,471,8,12
756,468,8,12
756,467,8,12
756,467,8,12
755,468,8,12
755,468,8,12
752,469,9,14
748,467,9,14
743,475,9,14
738,473,9,14
737,472,9,14
732,466,9,14
731,464,9,14
730,464,8,13
729,465,8,13
730,465,8,13
729,465,8,13
728,465,8,13
727,464,7,11
725,464,8,13
720,459,7,11
727,458,7,10
727,457,7,10
726,457,8,13
724,457,8,13
718,457,8,13
716,456,7,11
710,457,8,13
706,462,8,13
706,462,8,13
707,461,7,11
707,460,7,11
705,460,7,11
704,459,7,11
701,456,7,11
702,455,7,11
702,454,7,11
702,455,7,10
700,455,8,13
698,451,8,13
692,452,7,10
689,452,8,12
690,454,8,12
688,452,8,12
687,451,7,10
