466,124,40,63
466,123,39,61
467,122,39,61
468,123,38,62
469,124,38,61
471,123,36,60
474,122,40,63
474,120,36,62
475,119,36,63
478,116,39,62
480,125,36,63
479,120,38,61
481,118,38,60
481,118,39,59
485,118,38,59
487,112,38,60
487,111,37,59
487,111,38,60
487,112,38,60
488,111,38,59
489,110,37,59
489,110,37,59
489,111,37,59
492,110,37,58
494,109,37,58
494,108,37,59
493,109,37,59
494,109,37,59
494,109,36,57
493,108,36,56
495,108,36,56
495,107,35,56
495,106,35,56
496,108,35,56
497,108,36,56
496,107,35,55
498,108,35,56
497,106,36,56
498,104,36,57
498,106,35,56
498,109,36,56
500,105,36,56
502,104,35,56
502,102,35,55
504,102,34,54
503,104,33,54
503,102,33,53
503,102,32,54
503,106,33,52
486,107,33,52
481,102,33,52
467,102,33,52
414,91,33,52
380,109,33,52
383,104,33,52
395,104,34,53
395,105,34,54
393,104,29,47
396,104,29,50
396,106,32,52
395,105,32,51
390,104,32,51
373,102,33,52
355,107,32,51
343,105,33,52
327,110,32,51
309,104,29,43
309,105,33,50
312,105,32,51
312,105,32,50
311,102,32,50
313,104,32,51
311,105,33,52
313,102,32,51
312,102,33,52
313,102,33,52
314,100,33,52
314,102,33,52
317,101,33,53
317,98,33,53
317,98,33,53
319,97,33,53
320,100,33,52
320,98,33,53
309,99,32,52
292,98,31,49
273,97,33,52
257,97,33,52
242,102,31,47
225,101,28,43
210,94,31,50
209,102,31,50
208,99,31,49
208,101,31,49
209,102,30,48
209,101,31,49
209,98,31,49
211,101,31,49
212,100,30,48
212,96,30,48
213,95,30,48
213,97,30,48
212,99,30,48
213,100,31,48
213,98,30,48
213,100,31,48
216,98,30,48
216,99,30,48
218,97,30,47
218,98,30,47
219,98,29,46
220,98,29,46
220,99,29,47
221,96,29,46
221,99,29,46
222,98,29,45
222,97,28,45
222,98,28,44
222,97,28,44
222,97,27,43
221,96,27,43
221,96,28,44
221,96,28,44
221,96,27,44
221,95,27,43
201,95,27,43
159,88,28,44
125,85,28,44
108,90,27,41
113,93,28,44
114,93,27,45
116,95,27,44
116,91,28,44
117,90,28,45
120,92,28,45
120,93,29,45
122,93,28,45
122,102,27,43
128,120,26,45
133,137,25,42
141,155,24,43
149,151,27,44
156,157,25,43
166,161,27,42
174,176,25,39
184,193,27,43
197,219,22,38
204,222,24,43
212,216,23,38
218,219,24,40
226,214,23,38
233,217,24,40
242,214,24,39
249,214,25,40
258,215,24,39
265,212,26,40
274,216,24,41
284,212,24,37
292,215,24,43
302,210,25,41
308,215,24,43
317,211,24,42
326,213,24,43
333,212,24,42
340,210,25,43
346,212,25,42
356,213,26,43
362,213,27,42
369,209,27,42
375,210,27,42
383,212,27,42
387,211,26,42
394,209,27,42
399,208,27,43
404,207,27,43
410,207,27,43
413,210,27,42
418,208,26,42
421,209,27,42
427,207,27,42
431,207,26,42
434,208,26,41
438,205,26,42
441,205,27,42
446,203,27,42
447,203,27,42
450,202,27,42
452,202,27,42
455,201,26,42
457,201,27,43
459,202,27,42
462,201,26,42
462,201,26,41
463,199,26,41
463,199,26,40
463,201,25,40
463,199,25,40
463,198,26,40
465,197,25,40
465,197,26,40
466,197,26,41
466,196,26,41
469,197,26,41
470,193,25,40
470,196,25,40
471,194,25,40
471,194,25,40
472,193,25,40
473,193,25,39
471,194,24,40
472,193,25,40
475,193,24,39
476,190,24,39
477,190,23,39
480,186,21,38
483,182,21,37
471,184,24,37
469,191,23,37
471,180,23,37
474,183,24,37
480,181,24,39
482,181,24,38
484,178,24,38
514,176,24,38
528,180,23,37
534,180,24,38
536,182,24,38
540,181,24,37
543,183,24,38
545,182,24,38
548,182,24,38
554,183,24,38
557,181,23,37
559,181,23,37
562,181,24,37
568,179,24,37
571,182,24,37
574,181,24,38
576,180,24,38
578,179,24,39
581,178,24,39
584,180,25,39
587,179,24,38
588,178,24,38
590,179,24,38
593,180,24,38
595,177,24,38
596,180,23,37
598,179,23,37
598,178,23,37
599,178,23,37
600,177,24,38
601,177,24,37
601,177,23,37
601,176,23,37
601,175,23,37
602,175,23,37
602,176,23,37
