298,226,24,80
298,223,23,79
300,226,23,78
302,229,23,77
301,228,23,79
303,228,23,79
305,228,23,79
305,231,23,78
308,230,22,78
309,230,21,81
311,231,21,80
311,233,21,80
312,233,22,76
313,234,23,75
315,235,22,78
314,231,20,80
316,233,18,81
317,237,20,80
318,237,21,79
317,236,20,78
319,235,21,83
320,240,24,80
319,241,23,79
319,243,23,78
321,244,23,78
321,243,23,77
320,246,23,75
319,246,23,76
319,246,23,77
321,247,23,78
320,246,23,77
320,248,23,77
320,251,22,76
319,250,23,76
317,251,23,77
316,251,22,76
314,252,22,72
313,254,23,74
311,255,23,76
310,254,23,76
309,257,23,77
305,257,23,78
304,258,23,78
302,259,23,78
301,259,23,78
302,260,23,78
300,260,23,78
299,265,23,78
298,264,22,76
300,261,23,77
300,263,23,77
296,265,23,78
294,266,23,79
295,266,23,79
293,265,23,79
293,270,24,80
293,269,24,80
291,270,23,79
288,268,24,80
287,267,23,83
285,270,24,83
283,269,24,84
282,272,24,80
281,271,24,81
279,275,24,81
279,280,24,80
279,278,24,80
278,274,24,80
276,272,23,81
277,269,20,82
274,275,21,84
274,276,19,85
275,275,20,87
269,275,23,78
266,277,23,78
265,275,23,78
261,275,23,79
270,283,23,79
263,280,23,79
259,280,23,79
260,279,23,79
247,287,23,78
252,281,23,78
252,284,23,78
258,277,23,78
245,280,23,78
245,278,23,79
242,284,23,79
242,278,24,80
243,281,23,78
245,277,23,79
243,283,23,78
236,287,23,79
243,277,23,79
242,290,23,79
243,291,23,79
244,296,24,80
244,299,24,80
239,300,24,80
252,308,23,79
252,306,23,79
252,306,24,80
254,305,23,78
256,306,23,78
257,308,22,80
257,307,22,82
259,308,21,84
258,306,22,84
257,310,23,79
258,314,23,79
260,317,22,78
261,316,22,76
261,316,22,75
262,317,22,75
261,287,22,76
250,273,23,76
253,230,23,77
267,211,20,82
268,211,19,82
268,213,19,83
267,210,20,84
268,212,18,83
265,206,21,83
264,204,20,84
264,210,23,76
252,222,22,75
250,203,22,75
246,213,22,75
243,215,22,75
242,217,23,77
242,218,23,79
242,217,24,80
241,219,24,80
239,217,24,81
238,221,24,81
237,222,24,81
233,227,24,81
230,225,24,82
226,226,24,82
225,228,24,83
223,232,25,83
221,235,24,83
220,234,24,82
221,232,25,84
218,236,25,84
214,238,24,83
207,237,25,83
204,240,25,83
201,245,25,84
197,240,25,84
196,244,25,85
193,244,25,85
188,244,25,84
189,245,25,85
187,247,25,84
185,249,25,84
182,251,25,84
182,258,25,84
179,253,25,84
178,254,25,84
175,256,25,86
173,260,25,86
173,258,25,86
170,261,26,86
171,260,26,86
172,266,25,86
171,266,26,86
171,269,26,86
169,266,25,86
170,267,26,87
170,271,26,88
169,277,27,90
172,273,26,88
173,274,27,91
174,271,27,91
176,246,27,91
178,213,27,91
182,181,27,91
182,168,27,91
187,170,27,91
186,166,27,92
191,170,27,92
194,172,27,92
196,173,27,92
198,176,27,91
201,176,27,90
203,181,27,93
204,180,28,95
208,184,28,94
213,185,28,94
214,185,28,94
218,186,28,96
221,189,29,97
223,186,29,99
225,187,30,100
227,191,30,100
231,193,30,100
233,196,30,100
234,197,30,102
235,200,30,102
238,205,30,101
238,201,30,101
240,201,30,101
241,205,31,104
244,206,31,106
245,209,31,105
244,209,32,106
246,211,31,106
247,213,32,107
249,214,32,108
248,217,32,108
246,219,32,109
244,219,32,108
241,220,32,109
241,221,32,108
243,221,32,108
242,223,32,108
240,227,32,107
242,231,31,105
236,211,32,107
231,178,32,108
222,110,32,108
223,100,32,108
221,100,33,111
218,100,34,114
215,100,34,115
212,102,34,114
213,101,34,115
216,110,34,115
213,118,34,116
211,123,35,116
212,118,35,118
211,119,35,117
208,119,34,116
211,120,33,122
212,118,32,127
213,123,32,123
214,128,29,125
213,126,29,124
212,132,28,122
210,135,27,115
209,134,26,109
206,134,31,104
207,148,26,110
211,142,28,107
211,143,27,113
210,148,27,114
209,152,28,111
208,151,26,110
204,165,30,101
201,176,31,104
199,196,29,108
197,193,29,106
194,195,31,103
199,201,29,104
195,205,28,106
197,202,31,104
208,210,31,103
195,222,31,103
193,219,31,103
202,199,29,105
170,190,30,102
173,160,30,101
178,117,30,100
204,95,29,99
212,90,28,101
211,96,28,96
198,114,28,94
182,133,27,96
161,149,28,96
159,157,28,96
154,158,28,95
156,165,28,94
159,169,28,95
158,171,28,94
165,172,28,94
168,173,28,94
166,179,28,94
167,184,27,93
166,189,28,93
156,194,28,95
155,200,28,96
151,202,28,94
145,208,26,95
146,208,28,94
157,189,24,92
158,189,24,94
154,183,28,94
152,190,28,94
155,204,23,95
144,237,24,98
143,242,27,93
141,243,27,92
139,232,28,97
140,229,27,97
139,235,29,93
136,238,28,96
136,252,29,96
139,259,29,97
141,258,29,97
142,264,29,96
