492,100,22,39
490,102,21,36
487,101,21,37
485,103,19,35
484,104,19,37
482,106,20,37
480,106,17,39
477,103,22,39
497,110,22,39
508,119,22,40
501,122,23,41
500,126,22,40
492,126,22,40
493,120,23,40
482,108,23,40
470,104,20,40
469,106,21,38
469,107,20,37
469,108,20,36
468,107,20,38
467,108,21,36
466,108,21,36
465,108,21,37
464,109,22,38
463,110,22,35
462,111,21,35
461,109,22,39
459,112,20,37
457,112,20,37
455,113,18,35
452,113,20,39
449,114,21,38
447,117,21,37
444,117,22,38
442,118,21,38
438,117,21,38
434,119,22,35
431,119,21,35
428,119,23,37
427,122,20,34
424,118,22,39
423,116,22,40
417,121,24,37
412,122,22,36
409,123,22,34
405,124,23,34
402,124,22,36
400,124,23,37
396,127,23,33
391,127,24,34
387,126,24,35
382,129,24,33
380,127,24,36
376,128,26,38
372,129,26,39
369,130,25,36
365,129,28,39
364,130,26,35
363,131,25,37
360,131,24,39
358,131,26,41
355,131,26,43
353,132,26,41
351,134,27,38
350,135,27,39
350,135,27,40
349,133,28,44
350,134,27,43
350,135,27,44
349,134,28,45
350,135,27,44
350,133,27,47
349,138,29,43
349,137,27,45
348,136,28,47
347,136,28,49
347,142,29,44
345,140,31,47
344,142,30,45
343,144,28,44
343,144,29,46
341,144,30,48
341,142,29,49
339,146,31,47
336,149,33,44
337,152,31,43
337,152,30,46
336,150,31,47
337,150,30,49
336,154,31,48
337,150,30,51
336,148,30,51
335,158,31,45
337,151,29,52
337,159,30,50
335,157,31,53
335,159,31,51
336,157,31,51
334,165,33,45
335,161,30,50
334,160,30,53
333,160,29,52
333,164,29,52
333,164,30,51
329,171,33,48
331,161,30,54
329,166,30,52
326,172,30,54
324,172,31,54
322,168,31,56
323,169,31,55
321,174,32,53
318,179,34,51
317,188,34,49
317,182,34,57
318,181,32,58
318,184,33,57
318,190,34,54
319,196,33,48
319,194,33,52
319,196,33,53
320,193,33,57
320,191,33,59
322,193,33,59
323,204,32,52
323,201,34,54
325,196,34,57
327,203,34,57
329,200,33,59
330,201,33,59
330,199,33,59
335,211,33,58
335,209,33,58
336,208,33,57
338,212,32,57
337,219,32,58
336,224,33,59
335,222,33,60
337,225,33,60
339,227,33,59
339,229,33,57
339,234,33,58
340,234,34,60
342,237,36,56
343,240,37,55
348,242,34,57
352,248,33,56
354,247,35,53
357,248,35,60
360,254,35,55
361,256,37,60
364,256,38,59
370,261,35,65
375,265,37,58
380,267,35,58
383,269,35,63
386,274,36,60
389,274,36,61
391,278,39,59
397,283,35,60
404,291,35,55
411,289,38,61
419,291,38,64
426,299,37,64
432,304,37,58
438,306,36,60
447,311,37,56
460,315,37,63
473,320,36,62
480,321,36,63
489,325,36,62
497,330,38,63
509,340,36,58
520,347,35,58
530,337,42,74
534,337,43,77
545,343,45,80
