437,341,67,114
436,342,66,115
437,342,64,112
437,341,66,116
437,339,65,120
436,340,66,118
434,339,69,119
437,338,68,119
437,339,66,113
437,341,65,118
436,341,65,114
435,342,68,116
436,342,66,115
436,341,67,117
438,342,63,113
436,339,67,117
438,338,67,118
439,337,69,118
440,323,68,120
444,288,62,109
441,251,72,122
443,210,64,107
441,187,65,122
441,184,65,126
441,186,64,128
440,188,66,123
441,190,67,124
441,194,61,122
439,192,59,126
438,192,61,123
437,189,61,125
409,196,57,107
372,190,71,121
336,196,72,123
315,198,62,109
283,199,62,106
259,194,64,106
237,197,73,120
219,194,69,119
194,195,56,109
190,197,55,108
175,197,54,102
178,208,67,114
160,213,70,107
136,217,70,97
116,203,71,121
92,219,71,121
77,205,72,118
77,207,73,125
82,212,74,125
85,214,74,126
95,213,74,126
105,200,72,123
120,218,71,122
120,213,72,123
87,203,72,122
68,207,72,109
72,208,72,123
77,205,71,121
84,212,70,116
86,215,71,117
94,215,72,111
103,216,73,117
115,217,71,121
127,225,70,119
129,222,69,118
135,216,70,118
136,213,69,118
141,220,69,118
114,219,69,113
89,222,67,115
87,221,69,118
95,219,69,117
95,217,68,117
100,220,68,116
104,221,67,115
104,222,67,115
110,222,68,115
110,222,66,113
111,226,66,113
108,227,66,113
109,223,66,113
108,223,66,113
107,224,66,113
109,218,67,114
106,221,67,115
108,222,67,115
110,223,68,116
106,217,69,117
108,219,69,117
103,219,70,119
108,219,69,118
107,220,69,118
106,226,68,115
106,217,69,118
104,221,67,115
104,221,67,114
105,225,65,111
107,224,65,111
109,222,64,110
107,217,65,110
106,220,66,113
109,220,67,114
110,219,69,117
113,220,68,117
109,217,69,118
106,217,70,119
112,217,71,122
106,216,72,124
103,213,73,124
105,218,72,124
108,217,72,123
106,215,73,124
106,217,73,125
106,213,73,124
108,215,71,122
106,216,70,120
106,218,72,122
105,215,72,123
108,213,73,124
109,213,73,125
107,212,74,126
105,214,74,127
103,213,76,129
103,216,77,131
103,211,78,133
105,205,78,132
106,210,79,134
100,211,79,134
100,212,80,136
101,211,81,138
104,213,82,139
103,209,82,141
107,209,82,139
100,215,81,139
104,211,81,139
106,209,81,138
106,209,81,138
104,210,82,141
104,211,81,138
107,214,80,136
107,210,79,135
108,214,77,131
105,211,77,131
104,212,77,131
102,215,76,129
106,218,76,130
106,214,76,130
105,212,76,129
101,216,76,130
103,214,76,129
100,217,75,128
103,214,74,126
101,215,74,125
104,215,73,124
107,217,73,124
107,219,72,124
109,217,73,125
111,215,73,125
112,215,73,125
113,213,73,125
108,221,73,124
110,222,72,122
114,221,72,122
114,219,70,120
116,217,70,120
115,216,71,122
113,215,71,121
112,220,71,120
113,217,71,121
114,222,71,122
114,217,71,121
111,217,70,119
113,221,70,120
109,218,71,121
111,219,71,122
108,220,72,122
111,222,71,121
108,222,71,121
106,217,72,124
111,219,73,124
115,219,73,124
117,214,73,125
116,220,73,124
114,219,72,123
111,216,71,122
113,213,71,120
117,217,72,123
119,216,71,121
117,220,71,121
115,216,71,121
118,217,71,121
113,216,71,121
114,215,72,123
114,216,72,122
110,215,71,121
112,217,70,119
109,215,69,119
110,218,70,120
109,221,70,119
109,221,72,122
112,218,71,120
110,216,70,120
105,217,72,123
110,217,72,123
109,215,73,124
109,216,73,125
111,217,73,124
107,219,72,122
111,215,71,120
112,218,71,121
111,218,72,122
112,219,70,120
114,219,70,120
109,215,71,122
112,220,71,122
114,218,72,123
115,219,72,123
115,219,71,120
117,222,70,119
117,221,69,118
116,223,69,119
118,221,70,119
117,219,70,119
117,218,70,119
117,221,70,120
118,221,69,118
117,219,69,118
116,216,68,115
117,219,68,115
119,221,68,116
115,222,68,116
114,221,69,118
115,222,69,118
114,219,70,119
115,216,71,120
109,220,70,119
112,217,70,119
109,221,69,118
112,218,69,118
110,219,69,117
112,217,68,116
117,222,67,115
115,219,67,114
113,223,67,115
112,222,67,114
117,223,66,113
117,224,66,112
116,222,66,113
117,221,65,111
112,225,64,110
116,224,64,110
116,225,65,111
117,221,65,111
117,222,65,110
115,220,64,110
117,223,64,110
118,226,65,111
117,225,66,112
117,221,66,113
116,221,66,113
115,223,66,112
116,225,65,112
113,223,66,112
115,222,66,113
115,223,66,113
114,219,66,113
115,223,66,113
114,227,65,111
113,221,65,111
115,221,65,110
114,219,65,111
115,221,66,112
115,220,66,112
116,219,65,111
114,224,65,111
116,221,65,111
117,219,65,111
114,217,65,111
116,219,65,111
116,219,64,108
116,221,62,106
112,218,63,107
116,225,63,107
118,223,63,108
117,228,63,108
118,223,63,107
120,222,63,107
116,222,62,106
117,225,62,106
117,224,63,108
115,221,65,111
114,225,65,111
112,219,66,113
113,220,67,115
114,220,66,113
115,222,67,114
112,225,66,113
113,224,68,116
112,219,67,114
110,226,67,114
114,224,66,113
113,222,67,115
112,222,68,115
111,223,68,117
111,219,69,118
111,222,70,119
107,224,69,118
111,226,69,118
114,223,69,118
112,222,69,119
112,223,69,118
111,220,70,120
112,221,71,122
113,219,71,122
112,222,71,121
110,223,72,122
112,220,72,124
111,218,73,124
113,221,72,123
