85,229,19,44
85,228,17,44
86,229,18,43
85,228,18,44
87,229,16,44
86,230,18,44
86,229,18,43
87,230,17,43
87,230,17,44
88,229,16,44
88,230,17,44
88,229,17,44
89,230,17,45
89,230,17,45
89,230,17,45
90,231,16,44
90,231,16,45
89,232,17,46
91,231,16,46
89,233,16,50
86,239,20,46
88,236,20,46
91,233,17,48
91,234,18,46
92,234,17,46
91,235,19,46
92,237,19,47
93,238,18,48
95,236,18,47
96,238,17,47
96,239,18,48
97,238,17,47
99,239,17,47
98,243,18,45
99,244,18,45
99,245,19,44
100,241,19,45
99,240,19,44
100,238,19,45
101,240,19,44
105,242,19,44
107,246,19,44
108,245,19,44
110,247,18,44
110,245,19,45
114,246,17,45
114,246,18,46
115,248,18,45
116,248,18,45
117,250,19,45
120,250,17,47
124,249,18,46
125,248,19,45
127,248,19,45
128,249,19,46
130,251,19,45
133,250,17,48
136,251,16,44
137,251,17,46
139,252,17,44
143,251,16,43
145,252,16,44
148,254,16,43
149,255,17,42
152,258,17,42
156,258,17,43
158,259,17,43
158,257,18,43
161,256,18,43
164,257,18,43
169,258,18,43
169,258,18,43
173,259,18,43
176,266,18,43
179,264,18,43
185,263,16,45
187,264,17,44
188,266,18,42
193,265,18,43
196,268,18,44
200,268,18,43
202,268,19,44
204,267,19,44
208,266,19,45
213,265,20,46
216,265,20,46
201,263,19,46
219,266,19,46
219,269,19,46
235,271,19,46
239,273,19,45
244,272,19,45
248,270,19,45
253,270,19,46
258,272,19,47
263,274,20,47
267,274,20,46
270,274,20,46
274,274,20,46
284,270,18,49
288,269,18,50
291,273,20,49
300,275,20,48
302,274,20,48
304,276,21,48
313,278,21,49
319,277,20,51
324,277,21,51
328,275,22,51
334,274,22,51
340,275,21,50
346,278,21,50
349,280,21,50
355,278,21,51
361,279,22,50
369,280,21,50
376,279,21,50
381,280,21,49
388,281,21,49
392,282,21,50
399,287,21,50
406,287,21,50
410,289,21,48
417,287,21,49
422,282,21,50
429,284,22,51
435,283,21,51
441,283,20,50
449,286,21,52
456,287,21,49
464,287,20,45
473,285,21,49
481,285,22,47
490,285,21,48
497,285,20,48
504,286,20,48
512,286,19,51
519,292,21,50
526,292,21,49
533,288,21,51
540,290,21,50
547,291,22,51
555,292,22,51
563,293,22,51
571,296,21,50
578,297,21,49
582,293,21,49
590,294,20,46
593,297,20,46
595,299,20,46
585,302,20,46
576,305,20,45
566,311,20,47
562,317,20,46
565,318,20,46
574,319,20,46
584,321,19,44
594,322,19,45
604,325,19,45
615,328,19,45
626,332,18,45
636,335,19,44
647,332,18,46
658,329,17,46
668,326,17,47
677,325,17,48
685,325,17,48
695,329,20,48
706,333,20,48
714,332,20,48
723,328,20,47
733,327,20,48
743,325,20,48
753,329,20,48
761,330,20,47
768,332,20,48
772,332,21,48
775,331,20,49
779,324,19,50
787,319,19,51
799,317,19,50
813,313,19,51
820,315,19,51
827,322,20,50
836,324,21,49
848,328,20,50
860,326,19,52
869,330,20,50
882,333,21,49
893,334,21,49
908,334,20,52
917,339,21,49
929,338,20,52
939,338,19,52
937,344,21,48
938,359,20,48
926,361,20,47
903,371,20,47
869,342,20,47
874,343,20,47
881,342,17,48
877,342,19,48
866,342,20,46
854,337,20,46
844,336,20,46
837,328,20,47
833,325,20,47
833,319,20,49
836,308,16,55
838,301,18,52
841,301,17,56
841,299,17,54
841,301,17,57
836,308,20,50
835,315,20,47
832,324,20,47
834,328,20,47
834,329,20,49
835,328,20,49
834,328,20,47
833,333,17,48
829,332,19,46
829,335,19,47
836,330,16,52
843,327,15,51
851,329,18,50
863,328,18,50
871,327,20,46
881,328,18,48
887,331,19,45
893,334,18,47
897,339,17,49
899,339,16,48
907,343,14,45
915,341,16,45
924,342,18,43
932,342,19,44
939,343,18,44
940,347,18,43
940,387,18,42
940,363,18,43
940,375,18,43
940,334,18,43
940,332,18,42
940,322,18,41
940,284,18,41
940,276,18,42
940,277,18,42
940,277,18,42
940,276,18,42
940,277,18,42
933,274,18,42
942,276,16,39
942,274,15,39
940,274,15,39
933,273,18,41
929,273,15,39
921,276,15,40
914,277,16,40
903,279,17,41
895,280,16,41
891,282,15,37
888,280,16,39
888,280,16,40
884,280,17,42
882,278,17,42
878,276,17,43
874,278,16,40
869,279,16,40
865,281,17,39
861,282,17,40
