503,368,60,101
496,365,60,101
486,358,60,102
478,353,58,104
471,347,56,101
466,346,54,104
459,340,54,103
454,337,55,100
448,334,54,98
442,332,52,99
438,328,50,97
434,326,50,92
428,324,50,93
425,321,50,94
421,318,50,92
417,316,49,91
415,312,48,93
412,309,47,91
409,307,46,89
406,301,47,93
405,299,44,91
403,298,45,88
402,297,45,89
401,295,43,86
400,295,45,86
401,290,43,87
400,290,43,85
399,286,43,86
400,284,41,84
400,284,44,83
402,283,41,82
402,283,41,79
403,281,42,77
404,280,42,77
406,276,41,81
406,279,42,77
405,271,43,84
405,272,43,81
406,274,41,83
406,273,44,83
407,273,42,83
406,273,44,82
407,274,42,81
407,274,42,80
408,266,42,82
408,275,41,79
407,270,42,82
407,270,43,79
408,270,42,80
448,257,43,83
454,242,47,82
459,212,48,88
464,176,45,90
472,136,47,87
468,122,45,79
473,122,47,81
474,125,48,81
497,144,50,84
473,132,43,77
468,137,40,71
467,138,37,70
467,139,37,72
462,135,41,76
462,137,38,73
462,136,39,74
463,135,38,70
464,134,36,72
465,136,35,70
465,134,36,70
466,131,35,70
468,134,36,67
469,130,35,69
471,130,34,68
471,132,36,68
471,131,36,67
472,131,38,67
473,128,39,68
476,133,38,65
477,130,38,66
480,133,40,69
