11,181,93,85
17,178,86,85
20,176,83,80
24,173,85,83
32,166,79,85
40,168,82,84
49,174,90,82
52,173,81,86
57,177,85,87
58,180,89,83
54,183,89,82
55,185,90,82
61,186,89,81
58,186,91,83
63,191,91,84
64,188,90,85
67,188,90,86
69,188,93,87
77,190,94,86
82,190,94,86
99,192,93,85
118,186,92,87
121,185,92,85
126,184,93,85
122,186,94,86
132,182,92,86
127,181,94,86
129,180,95,87
131,179,96,88
129,178,97,88
132,176,96,89
142,174,94,90
155,187,83,71
162,186,82,73
142,178,98,89
155,183,81,73
138,172,96,88
133,173,98,89
141,165,98,89
136,165,97,88
135,168,98,89
142,166,98,89
136,166,96,88
149,174,97,88
170,181,97,89
232,213,92,83
260,233,96,86
246,234,96,84
230,233,98,83
213,233,102,87
208,234,100,86
164,219,101,93
112,197,101,92
111,194,103,94
109,196,103,94
104,197,105,96
115,202,106,96
111,198,106,97
113,195,106,97
121,208,104,81
132,203,106,95
146,207,105,95
157,210,106,96
154,208,105,94
148,204,105,96
164,206,105,93
171,205,105,92
190,208,105,90
214,214,105,87
212,209,106,86
216,205,98,88
232,208,100,86
248,211,107,82
247,206,99,82
256,210,106,79
255,207,95,86
257,205,93,80
318,220,90,85
320,218,95,85
309,215,98,83
303,211,96,85
318,217,93,85
311,218,92,84
321,224,93,85
325,228,93,84
325,228,93,85
348,234,94,86
343,236,99,82
339,234,97,82
318,229,87,85
323,227,84,83
325,212,95,87
390,206,94,86
397,211,88,80
397,212,94,79
393,211,97,85
407,222,93,82
410,229,94,82
415,235,96,87
409,241,95,86
412,247,95,87
412,256,93,84
414,265,92,84
402,268,96,84
392,272,96,84
378,279,91,83
375,279,98,89
377,286,99,90
422,293,100,91
445,305,88,84
456,308,89,80
459,307,96,85
465,308,98,85
484,307,98,80
491,298,100,85
498,293,97,81
490,289,100,84
493,289,97,84
475,287,98,89
475,289,99,88
473,290,99,88
496,292,99,81
495,286,100,85
502,280,100,89
524,277,100,90
537,279,106,83
561,280,110,80
576,281,109,84
575,283,117,82
578,284,109,79
571,282,99,75
568,268,103,94
558,250,101,92
527,278,100,91
524,291,99,91
501,278,98,90
478,276,97,89
458,300,96,88
459,316,94,86
525,277,94,86
611,265,94,82
605,265,94,86
611,268,95,87
615,267,95,87
622,269,95,87
625,269,96,87
638,271,95,87
645,272,95,87
653,271,96,88
664,272,98,89
668,270,98,90
682,272,99,90
692,271,98,90
693,267,98,89
687,269,99,85
691,269,103,80
742,267,85,84
741,267,85,83
734,267,93,81
728,268,97,79
732,264,95,79
713,260,94,84
708,266,92,84
698,269,92,82
686,271,92,80
691,269,92,84
691,269,91,83
700,263,90,82
693,268,90,82
672,218,89,82
666,231,90,82
640,235,89,81
635,252,87,79
705,260,87,79
698,272,86,78
732,277,77,77
737,272,76,79
731,268,77,74
733,269,76,74
726,269,79,76
716,273,80,76
713,273,81,78
702,276,83,76
695,279,83,76
691,280,82,75
690,279,83,73
688,277,81,74
708,279,69,74
693,277,80,73
681,276,83,73
670,278,85,67
648,246,83,76
659,286,86,78
652,292,84,73
636,298,86,71
622,305,86,72
614,313,84,69
584,314,82,75
571,309,83,76
560,301,86,73
548,294,84,70
521,293,80,73
489,293,79,72
464,297,78,72
438,295,79,72
422,298,80,71
413,298,79,72
384,301,78,71
480,288,65,71
469,293,65,68
456,296,67,70
444,303,68,66
420,308,72,71
406,313,75,70
401,318,77,72
390,326,79,72
404,330,78,70
411,333,77,69
411,332,77,67
411,330,75,69
370,334,74,63
361,334,72,66
358,324,74,68
366,321,73,67
380,315,72,66
381,300,72,66
389,282,64,67
383,274,58,67
385,274,58,66
386,274,59,66
377,277,72,66
398,273,59,66
405,265,53,64
411,262,57,67
422,254,62,69
435,249,62,70
449,250,70,64
471,238,71,65
490,236,71,65
502,229,71,65
511,226,71,65
513,219,73,67
500,201,74,68
490,194,73,67
466,201,73,67
433,203,73,67
418,200,74,67
408,209,74,68
422,207,74,67
411,207,73,67
394,205,73,67
385,200,74,68
364,182,75,68
345,175,75,68
325,164,75,68
309,167,73,72
305,164,63,77
291,196,75,69
310,187,68,74
294,176,63,77
293,166,65,76
291,155,67,75
278,140,64,77
250,146,78,71
277,152,77,71
289,156,76,70
295,170,76,69
314,181,68,70
334,189,66,69
338,196,66,70
324,211,70,70
314,227,75,69
307,240,75,69
299,244,77,70
283,248,77,71
282,254,78,72
290,259,79,72
268,270,80,73
272,281,80,73
270,290,79,72
268,293,78,72
265,298,79,72
262,306,80,73
265,311,80,73
274,314,80,73
289,318,79,72
311,323,79,72
327,330,80,73
334,333,81,74
343,335,80,73
345,339,78,71
347,337,77,70
346,338,76,69
342,337,77,70
338,337,76,70
335,335,76,70
329,331,76,69
322,328,76,70
321,324,75,69
323,330,75,69
326,333,75,69
331,333,75,68
336,335,76,69
345,335,76,70
388,323,73,69
425,316,67,71
