134,294,78,189
159,295,76,188
187,298,76,189
212,299,76,188
236,295,75,193
267,298,78,184
288,295,80,185
311,298,81,184
329,299,79,182
343,302,79,180
358,294,79,189
370,291,79,188
376,295,79,191
384,298,78,187
392,302,77,183
400,296,76,186
406,299,77,181
411,295,79,188
415,299,77,185
421,298,77,187
423,304,79,176
426,304,76,179
428,297,77,185
431,294,76,185
432,293,76,185
428,295,76,176
431,298,72,177
428,299,74,172
422,293,78,175
422,290,78,173
421,295,77,177
420,294,76,179
415,292,79,177
415,295,79,178
413,294,81,180
409,296,78,175
406,295,78,178
401,293,79,178
400,295,78,179
396,294,74,179
392,293,75,183
390,295,76,182
388,291,79,183
386,296,77,182
386,290,76,188
387,290,77,189
387,287,76,187
389,287,74,189
388,286,77,194
388,279,79,196
384,286,82,196
380,289,79,191
375,289,79,196
369,289,83,196
363,289,83,199
354,293,84,203
343,296,86,207
337,301,85,200
330,300,85,204
326,306,85,201
320,303,83,198
314,302,79,194
307,303,79,198
300,299,78,203
294,307,81,202
290,303,80,203
283,306,81,205
280,306,80,206
277,312,84,203
277,311,83,204
274,308,86,209
275,310,85,205
276,311,83,194
277,307,80,200
279,304,83,206
278,300,86,212
281,303,84,205
286,301,82,202
286,305,85,197
288,309,86,195
287,301,87,200
284,297,89,203
286,301,88,203
284,300,91,209
289,301,88,203
288,303,88,204
288,301,90,207
288,305,91,203
286,301,91,207
284,301,91,210
281,297,93,213
284,309,89,214
279,305,90,215
280,309,91,217
277,304,96,224
275,299,97,228
276,305,96,227
277,303,97,230
277,313,97,224
278,314,92,226
282,303,90,226
285,299,97,230
286,298,97,223
292,304,100,223
296,305,100,225
292,302,102,220
290,301,105,231
287,300,106,236
280,296,106,235
287,310,105,239
284,300,106,238
284,310,108,240
279,307,112,247
280,308,110,250
278,299,110,250
280,302,107,246
281,307,106,244
281,300,105,243
280,303,104,250
280,306,103,246
278,292,102,251
280,292,102,254
284,290,104,250
288,278,107,253
290,277,108,258
296,275,108,258
297,258,110,267
311,268,111,270
311,270,106,271
313,262,100,275
310,253,110,268
310,285,96,271
310,285,95,258
304,265,112,273
316,277,90,246
346,266,111,269
316,286,104,245
369,309,106,237
