269,298,44,102
269,296,43,101
270,299,42,100
270,297,42,100
269,299,43,102
269,297,43,103
270,298,41,100
269,296,41,102
268,297,40,100
269,298,40,100
270,296,39,100
267,300,41,99
267,300,40,99
270,299,40,97
270,297,38,101
269,301,42,100
270,298,41,101
269,300,43,101
269,298,43,101
270,299,41,100
269,298,41,100
269,298,42,100
270,297,40,101
270,298,40,98
269,300,39,99
269,304,41,97
269,305,41,96
270,300,39,97
265,302,40,93
270,300,39,95
269,301,40,94
270,301,39,94
267,302,40,94
267,303,39,94
267,306,40,94
266,307,40,93
268,302,39,93
268,302,39,94
267,303,39,93
267,304,39,92
268,304,39,93
267,304,39,90
267,305,40,92
265,304,40,93
265,304,40,94
269,303,38,94
266,303,38,93
266,307,40,92
269,304,39,95
265,306,39,93
266,308,40,93
264,306,39,92
266,305,39,94
264,305,41,95
265,307,41,95
266,302,41,99
265,303,42,98
269,302,40,96
263,308,40,94
263,306,40,94
265,307,39,92
262,303,39,92
265,307,39,91
266,309,38,90
264,309,38,89
265,310,38,88
263,305,38,88
265,308,37,88
264,305,38,89
264,306,38,91
264,307,39,90
265,309,39,90
266,308,38,89
266,306,37,90
264,308,38,89
264,307,38,89
264,306,38,88
265,309,38,88
264,308,38,88
264,307,38,89
267,305,39,90
265,308,39,90
264,306,39,92
265,304,40,95
263,306,40,93
266,307,41,95
265,305,41,96
268,303,40,98
267,302,40,98
267,306,40,95
268,305,41,95
265,308,41,95
266,303,41,98
267,302,39,101
268,301,40,96
267,305,41,96
266,303,41,96
263,302,41,95
265,303,41,97
267,302,40,99
264,305,41,96
265,306,40,94
268,305,40,95
263,304,40,93
266,303,40,95
269,301,39,98
266,304,40,95
266,304,40,97
268,304,39,99
268,304,39,98
269,302,41,99
265,303,41,99
270,301,40,100
267,302,42,99
267,303,41,99
270,301,40,101
267,301,41,101
272,303,40,101
268,307,41,97
272,303,39,98
270,301,39,99
268,306,41,97
266,304,41,96
268,304,41,94
268,303,40,96
271,302,39,95
273,301,38,95
268,302,39,92
268,304,39,92
270,303,38,92
272,304,39,92
273,305,38,93
275,307,37,91
273,306,37,91
276,308,38,89
279,310,37,89
279,307,38,88
279,307,38,89
280,305,38,88
281,307,37,88
283,303,37,87
287,303,35,89
286,305,34,85
287,307,33,83
292,305,34,84
294,309,35,84
293,308,35,83
293,307,35,84
289,305,31,82
292,307,34,84
288,307,35,83
291,305,33,83
290,305,31,84
289,306,29,80
291,303,32,85
291,304,32,82
289,304,30,82
291,306,33,83
289,305,32,82
289,304,32,83
288,305,32,80
290,304,32,84
290,310,33,78
290,308,34,80
291,309,33,82
291,307,32,80
290,306,34,83
291,309,35,83
291,307,32,81
291,306,32,81
292,308,35,83
290,304,33,84
290,304,34,85
289,307,35,83
290,306,35,83
288,306,33,83
289,310,34,82
291,308,33,85
288,307,35,85
288,306,34,83
288,303,34,86
290,305,35,85
290,307,35,84
290,308,34,82
288,306,33,81
287,310,35,82
287,308,34,82
286,310,35,82
288,312,35,82
289,313,34,81
291,313,33,78
290,316,33,78
291,314,32,78
291,313,32,77
293,318,32,76
294,317,31,75
290,311,32,75
294,320,30,76
298,324,28,77
293,324,31,73
291,304,31,73
296,295,31,73
299,304,30,68
298,308,31,72
296,307,30,71
296,307,30,70
296,308,30,71
295,308,30,71
294,306,30,71
297,312,30,70
295,313,30,69
296,310,30,70
297,310,30,71
295,306,31,72
294,305,31,72
293,307,31,73
295,307,31,72
296,304,31,72
295,306,31,73
296,306,32,74
297,304,33,76
296,303,33,77
296,304,33,77
297,303,32,76
298,306,32,75
298,303,31,73
297,304,32,75
298,304,33,77
298,304,33,78
300,303,33,78
301,302,34,80
301,302,34,80
304,302,34,79
306,301,34,80
308,301,34,80
313,300,34,79
315,298,33,78
319,297,33,77
323,298,33,76
323,299,32,75
325,295,32,75
326,300,32,76
325,297,32,75
330,299,32,75
329,296,32,76
331,297,32,74
332,293,32,75
335,294,32,75
335,295,31,73
336,296,31,73
336,299,31,72
337,297,31,72
336,298,31,72
338,297,31,72
338,300,30,71
336,300,30,71
337,296,30,70
335,295,30,71
337,298,30,70
336,296,29,69
337,298,29,68
336,297,30,69
337,300,29,69
335,297,30,69
335,297,30,69
335,298,30,70
336,298,30,70
335,298,30,70
333,298,30,70
335,300,30,70
333,298,30,70
335,299,30,70
334,297,30,71
334,297,30,70
333,296,30,70
334,298,30,70
334,297,30,70
334,300,30,70
333,299,30,70
332,299,30,70
332,298,30,71
331,297,30,71
333,296,31,71
333,299,30,70
333,299,29,69
334,297,30,70
333,298,29,69
334,298,29,69
335,300,29,69
334,300,29,68
334,297,29,69
336,297,30,69
335,296,30,70
336,297,30,70
336,299,30,70
337,300,30,70
338,295,31,72
339,297,31,73
340,297,31,73
343,291,31,73
348,294,31,72
353,291,31,71
361,290,30,71
366,287,30,71
366,287,30,70
364,287,30,70
364,286,30,71
365,287,30,71
365,286,30,70
366,285,29,68
365,283,29,68
357,275,29,67
354,274,29,68
363,278,30,69
362,277,30,70
364,277,30,69
357,266,30,69
352,263,28,70
355,265,28,67
351,263,25,67
361,269,28,67
348,261,28,66
355,266,28,66
354,265,29,68
351,265,29,68
350,265,29,68
349,264,29,68
350,265,29,68
352,263,29,67
353,259,29,68
354,258,29,68
356,257,29,67
355,254,29,68
353,252,29,67
352,248,29,68
352,249,29,69
347,246,29,69
351,247,30,70
350,244,30,71
351,245,31,72
350,242,30,70
351,243,30,70
351,241,30,70
350,242,30,70
351,241,30,70
349,240,30,70
349,240,30,71
348,238,29,69
348,237,29,68
348,238,29,67
348,237,28,66
348,238,27,64
348,236,26,66
350,232,24,69
348,236,27,64
345,236,27,64
343,234,26,64
342,234,27,62
339,232,27,62
339,232,25,63
341,233,26,61
340,232,26,62
340,233,26,60
342,232,25,60
343,230,25,59
342,230,25,58
343,230,25,58
347,232,24,57
348,229,24,56
351,230,24,57
355,229,24,57
356,226,24,56
360,226,24,57
364,226,24,57
366,224,24,57
369,222,25,57
372,224,24,57
376,223,24,56
379,219,23,56
381,221,23,54
382,221,23,53
384,216,22,55
384,217,22,54
387,217,23,53
387,214,22,54
389,216,22,52
391,211,21,54
393,212,21,52
394,213,22,53
393,210,21,52
396,208,20,54
394,210,22,52
393,211,22,51
392,209,22,51
393,209,22,51
393,207,21,52
393,208,21,50
393,207,21,51
393,208,21,50
395,203,21,50
393,204,21,50
392,204,21,50
391,204,21,50
389,201,21,50
390,202,21,49
389,201,20,49
389,201,20,48
388,200,20,48
387,201,20,47
386,199,20,48
388,197,18,48
386,195,18,49
384,195,18,49
383,193,18,51
379,196,20,48
378,197,20,46
378,192,18,49
376,196,20,46
375,195,19,46
376,194,20,46
376,194,19,45
375,194,19,46
377,191,18,46
376,192,18,45
374,189,18,45
371,192,19,44
371,192,18,43
369,191,18,43
366,191,17,42
365,192,17,42
364,191,17,41
362,188,16,42
359,189,16,40
358,189,17,39
354,188,17,40
351,187,17,40
350,185,15,42
347,188,17,39
345,187,17,40
343,187,17,40
340,187,17,40
336,186,17,39
334,187,16,38
331,185,16,37
328,185,16,38
326,184,16,38
323,183,16,38
320,184,16,37
316,182,16,37
313,181,16,38
309,182,16,38
307,166,16,39
332,147,16,39
339,149,16,38
346,133,17,40
356,116,17,39
379,108,17,39
384,111,17,39
383,108,16,39
384,98,16,39
383,104,16,39
383,97,17,39
384,112,16,39
387,111,17,39
384,109,17,39
383,106,17,39
383,100,17,39
383,101,16,38
383,109,17,39
383,104,16,39
383,101,16,38
382,102,16,38
382,99,16,39
383,103,17,39
382,102,17,39
383,108,17,39
382,98,17,39
383,103,17,39
384,107,17,39
382,104,17,40
382,90,17,39
