444,282,144,60
446,282,140,60
438,285,139,59
435,281,141,59
435,281,136,61
427,282,134,60
423,282,141,58
426,281,132,61
415,282,135,59
415,280,129,61
403,283,134,61
402,281,127,62
398,280,128,63
396,280,131,64
380,282,135,62
381,281,129,63
377,282,136,62
374,282,132,61
356,282,143,59
350,284,131,61
349,283,132,62
343,282,137,61
345,283,131,62
327,283,133,62
322,284,125,63
320,284,127,62
315,286,129,62
298,290,134,59
283,282,133,60
266,281,141,58
256,281,139,61
259,281,143,59
257,282,137,60
254,283,138,60
237,279,141,58
235,282,139,58
232,281,131,62
228,283,140,58
223,280,128,63
214,281,139,60
207,284,140,58
197,282,139,58
195,279,141,58
195,281,138,59
186,279,137,59
183,278,141,58
178,277,140,58
164,277,139,58
163,276,141,59
154,276,141,59
147,277,141,59
150,273,138,59
139,274,142,59
125,275,139,58
127,274,140,58
122,272,134,60
116,272,139,57
110,270,127,63
99,269,135,60
100,268,124,60
87,268,125,62
92,266,125,60
91,266,122,60
84,266,139,58
92,265,121,58
90,266,117,57
97,263,123,57
101,262,120,57
109,260,120,55
104,261,117,57
110,260,124,54
118,259,122,55
122,257,117,57
121,257,125,56
132,255,117,55
136,253,119,56
137,254,119,54
146,251,115,53
144,251,114,54
149,249,114,54
163,248,112,52
167,248,106,52
171,247,114,52
175,247,110,50
174,245,106,52
177,246,104,51
180,245,108,52
184,244,113,51
184,242,103,52
188,244,104,51
191,244,101,50
193,246,99,47
203,244,100,45
204,241,100,47
208,240,99,46
211,240,100,47
213,238,100,47
220,243,97,46
218,236,98,46
220,235,94,46
223,235,97,43
223,236,91,44
230,235,91,42
231,235,91,42
236,232,87,40
237,234,86,41
240,233,88,40
238,234,89,41
239,234,86,40
245,231,85,40
242,232,84,39
246,230,82,39
247,231,84,40
247,231,84,40
246,231,84,40
247,232,86,38
251,230,84,39
251,229,82,38
252,229,82,37
254,229,81,37
259,229,82,37
256,228,82,36
258,228,79,36
258,229,82,35
259,228,78,34
261,229,76,33
264,228,77,33
262,228,75,34
265,228,74,32
267,228,72,32
268,229,73,31
269,228,72,32
270,226,73,32
270,227,71,33
271,227,69,32
271,227,71,32
276,227,66,31
