395,110,23,45
391,110,22,45
386,108,22,44
387,110,21,45
384,110,23,42
375,106,23,46
376,108,24,45
371,107,24,43
365,106,22,44
364,106,21,45
360,106,23,45
361,105,20,45
360,105,23,46
360,105,23,46
359,108,23,46
361,107,24,47
361,106,24,47
362,106,23,46
362,107,24,47
373,109,23,46
387,110,24,47
398,109,24,48
395,114,20,41
391,115,20,41
387,111,21,41
382,107,24,45
379,109,23,42
375,107,22,44
368,106,21,44
366,106,20,44
363,102,21,47
365,111,20,41
364,105,24,47
390,111,22,42
387,110,23,41
385,111,22,42
384,108,20,44
386,108,21,44
383,111,23,42
379,108,25,43
372,111,21,41
369,106,20,45
367,105,20,44
364,105,21,44
363,107,21,41
365,108,19,41
363,108,23,46
365,108,23,45
367,108,23,45
366,109,23,45
372,105,22,44
366,98,22,44
362,94,22,44
392,85,22,43
423,80,22,43
447,80,22,43
476,87,22,43
489,87,20,37
488,89,21,41
484,92,21,35
476,85,21,42
475,87,21,41
472,88,21,39
468,85,19,38
466,82,22,43
486,81,22,43
470,79,22,43
488,88,22,43
485,91,21,42
484,91,21,41
483,92,22,40
476,91,21,38
474,90,20,39
471,90,20,38
470,84,20,38
469,82,21,41
469,80,21,41
469,76,21,41
479,79,21,41
470,77,21,41
466,79,21,41
466,78,21,41
467,76,21,41
467,78,17,35
466,79,21,41
468,76,21,42
467,74,17,38
469,80,16,37
467,79,16,36
466,75,16,38
467,78,16,35
476,84,16,36
481,86,17,35
477,87,17,36
475,85,17,37
470,82,18,38
470,83,17,35
468,80,16,38
467,79,16,37
470,81,17,37
470,82,15,35
469,82,16,34
471,84,16,34
470,82,14,32
470,81,15,34
484,80,19,38
523,89,19,38
562,94,19,38
585,84,19,37
607,82,19,37
568,74,19,37
543,74,19,37
546,69,18,37
545,67,18,36
552,71,18,36
548,71,18,37
547,72,18,35
545,71,18,37
543,74,17,34
544,77,17,33
543,76,17,34
541,76,17,34
541,77,16,34
538,74,16,36
546,67,18,34
539,71,18,36
529,72,17,34
528,73,17,33
527,72,17,33
528,72,15,33
526,71,15,33
518,76,15,32
507,80,16,32
507,79,16,31
503,75,16,32
504,69,17,33
517,74,16,29
518,74,15,30
517,72,14,29
516,69,16,32
513,72,15,28
512,73,15,27
511,72,14,28
509,72,14,29
507,74,15,27
506,74,15,26
505,72,14,27
502,73,14,28
499,73,14,26
499,74,15,26
498,73,14,24
497,72,14,25
496,74,14,23
495,71,13,26
499,64,14,28
506,71,14,29
493,58,14,28
518,61,14,28
546,70,14,28
572,84,14,28
586,97,14,28
586,102,14,28
569,92,14,27
581,73,14,27
583,69,14,27
585,69,14,27
581,67,14,28
579,80,14,28
565,84,14,28
582,69,14,28
589,70,14,28
582,66,14,28
572,59,14,28
573,69,14,28
588,70,14,28
579,65,14,29
588,70,14,29
588,72,15,29
589,70,15,29
586,69,15,29
589,73,15,29
578,65,15,29
586,69,15,30
580,65,15,30
581,67,15,30
586,66,15,30
583,67,15,30
574,63,15,29
589,69,15,30
583,101,15,29
558,121,15,29
538,123,15,29
522,152,15,29
513,157,15,29
489,179,14,29
494,178,14,29
495,180,15,28
496,180,15,29
495,179,15,29
494,180,15,29
495,179,15,29
495,178,15,29
495,179,15,29
495,179,15,28
495,180,15,28
495,179,14,29
494,179,14,28
495,181,15,27
495,179,14,28
495,181,14,28
495,182,15,26
495,181,14,27
495,180,14,27
495,179,14,27
496,180,14,27
495,181,14,25
495,182,14,26
495,180,13,26
495,183,13,25
495,183,14,25
495,181,14,27
495,182,14,25
495,182,14,25
495,181,14,26
495,182,15,25
495,181,14,26
495,182,14,25
495,181,15,26
495,180,15,27
495,182,15,25
494,181,15,25
495,182,14,25
495,182,14,25
495,180,14,28
495,181,15,27
495,180,14,28
495,180,14,28
495,179,14,28
