590,166,19,37
590,166,17,38
590,165,16,35
587,165,17,35
586,163,19,37
587,165,17,36
585,163,17,37
585,163,15,36
584,164,17,39
583,164,16,36
583,163,16,35
583,163,15,35
581,162,17,34
579,163,18,33
579,164,17,32
578,162,18,36
579,163,15,34
577,163,17,35
576,163,16,34
577,162,16,34
575,162,17,35
575,163,17,35
574,163,16,31
574,164,15,32
573,162,16,33
573,161,15,34
572,161,15,34
570,161,15,33
570,160,16,33
569,160,16,32
568,161,16,31
569,160,14,31
567,159,16,31
567,159,15,31
567,160,16,30
567,160,15,29
565,158,16,30
567,160,15,30
565,161,14,28
565,161,14,27
563,161,15,29
562,160,16,27
562,161,15,27
562,160,15,27
562,161,15,27
560,160,15,29
560,159,15,28
559,161,14,27
558,160,14,26
558,160,14,26
557,161,13,25
557,160,13,26
557,158,13,27
556,159,14,27
555,159,14,27
554,159,14,26
553,161,14,26
552,160,15,27
553,161,13,24
552,161,13,25
552,159,13,26
551,160,13,26
550,160,13,27
550,161,13,26
550,160,12,25
548,160,13,25
547,159,14,27
547,158,12,27
547,159,13,26
546,160,13,26
546,158,13,28
545,157,13,29
544,159,13,27
544,159,12,27
543,158,13,28
543,156,13,30
542,158,14,28
541,158,13,29
541,158,14,28
540,157,14,29
539,156,14,30
538,156,15,28
539,156,14,29
537,155,15,29
537,157,14,28
536,158,14,28
535,155,15,29
534,155,15,28
533,154,15,27
533,154,15,27
531,153,15,28
530,152,15,29
528,153,15,28
528,153,14,29
527,155,14,29
527,154,13,28
526,153,15,29
525,154,15,28
525,153,15,28
524,152,15,28
524,150,15,30
524,150,14,29
524,151,15,31
524,153,14,28
524,151,14,30
524,153,13,29
523,153,14,28
522,152,15,29
521,154,16,28
521,151,15,29
520,152,15,29
520,153,15,28
520,152,14,28
520,152,14,27
518,151,15,29
519,151,15,28
517,151,14,28
516,151,15,28
516,151,14,27
515,150,15,27
516,151,14,26
515,152,14,26
515,151,15,26
515,152,15,27
513,150,14,25
512,151,15,26
512,151,13,26
511,151,13,24
510,151,14,25
510,152,13,24
509,153,13,23
508,152,14,24
507,152,14,24
506,151,14,25
505,150,15,25
504,151,15,24
503,153,14,23
503,151,14,25
503,152,12,24
502,152,13,23
501,152,12,23
502,153,12,22
501,149,12,23
500,151,12,23
500,152,12,23
500,151,12,25
499,150,12,24
499,150,13,24
498,149,13,26
499,149,12,24
498,148,13,24
495,151,14,24
495,148,14,24
494,150,14,24
494,149,13,24
492,150,14,25
492,148,14,24
491,150,14,25
490,149,14,24
489,151,14,25
488,149,13,23
489,150,13,24
488,150,13,23
481,144,15,29
484,148,12,23
477,145,13,22
476,146,12,20
477,144,14,22
479,145,13,20
480,146,13,20
481,146,13,21
481,145,13,21
482,145,12,22
482,145,13,22
484,147,12,22
484,147,13,22
485,147,13,22
486,148,12,22
489,151,13,24
489,146,14,28
484,147,13,26
490,148,13,22
491,146,13,24
492,147,13,25
492,146,13,25
493,145,12,24
494,145,13,24
494,143,14,28
495,147,14,24
496,148,14,27
497,148,13,24
498,146,12,24
499,149,13,24
499,149,12,23
499,147,12,24
499,147,12,23
500,147,11,22
500,149,11,23
500,150,12,23
501,149,11,24
501,151,11,23
501,150,11,22
502,148,12,23
502,148,13,23
502,150,13,23
504,148,12,24
504,147,13,25
504,146,13,26
504,148,13,26
505,146,13,25
506,146,13,25
506,149,13,23
506,148,13,25
507,147,13,25
508,146,13,25
509,147,12,25
509,148,12,24
510,147,12,25
510,147,12,24
511,149,13,22
512,147,12,25
513,147,12,25
514,147,12,24
514,152,13,23
515,150,12,24
515,150,13,24
517,150,13,24
518,150,13,24
518,150,13,24
519,147,13,25
520,146,13,26
520,150,13,24
521,147,13,26
522,149,13,26
521,145,13,27
522,147,13,26
523,151,13,25
523,148,13,26
524,149,13,26
525,150,13,26
525,150,13,26
526,150,13,26
526,147,13,26
526,148,13,26
528,148,13,27
528,149,13,27
528,148,13,26
528,150,13,27
529,149,13,26
529,148,14,27
529,149,13,26
530,148,13,27
530,148,14,26
531,150,13,26
531,150,13,26
532,150,13,26
532,151,12,24
