84,310,106,147
85,311,103,143
94,305,99,145
102,304,99,141
104,303,99,141
108,303,102,147
111,303,100,143
116,300,102,142
119,309,101,140
126,303,100,138
134,305,97,136
135,302,98,136
144,299,100,138
136,299,99,143
110,299,102,141
77,299,102,141
49,299,100,140
25,306,101,140
23,302,101,140
26,296,102,142
34,303,103,143
47,302,96,143
53,296,98,145
55,300,103,143
63,296,99,145
70,298,99,141
72,299,101,141
82,278,100,139
91,243,100,135
101,241,96,134
110,238,94,137
115,235,97,138
117,240,99,138
125,231,99,140
131,234,102,141
137,235,100,138
141,234,101,140
152,238,97,141
125,236,99,140
97,238,99,142
65,230,102,140
64,234,98,142
66,237,101,140
76,236,98,138
86,232,98,136
93,233,98,136
100,238,99,137
109,239,98,136
117,230,99,137
126,237,99,138
131,233,99,138
138,230,100,138
146,234,99,137
156,233,99,137
162,233,99,137
171,229,98,137
180,230,98,136
186,228,98,136
189,226,99,137
196,223,97,134
200,225,98,136
207,224,97,134
213,224,95,133
222,222,95,133
231,227,95,131
239,219,94,131
246,222,94,130
251,217,95,131
258,221,94,130
263,226,92,128
269,223,90,126
280,224,89,124
284,225,88,122
290,221,89,124
290,221,89,123
291,218,90,125
302,210,91,126
309,211,90,124
312,211,89,124
314,212,90,125
317,208,89,124
323,207,88,122
328,205,87,121
331,210,87,121
330,207,87,121
328,202,85,118
329,202,84,117
323,201,84,117
325,198,83,116
327,205,83,116
322,196,83,116
316,193,82,114
314,193,82,113
303,198,80,111
305,191,81,109
297,186,82,114
289,183,84,116
274,185,86,120
272,182,87,121
261,181,86,119
256,177,86,119
250,182,85,118
241,175,85,117
228,170,85,119
226,172,85,118
207,194,84,116
200,205,84,117
212,166,83,116
211,169,83,115
209,166,83,115
209,167,82,113
210,171,79,112
209,169,81,112
212,172,80,111
212,173,80,111
217,172,82,113
223,171,80,111
228,171,79,110
233,171,78,108
236,164,78,108
239,164,76,106
238,161,77,106
244,160,76,106
245,157,75,105
245,166,75,104
246,157,75,104
248,160,75,104
246,159,74,103
244,159,74,103
247,156,74,103
244,157,74,102
238,159,74,102
237,156,74,103
237,153,74,105
233,152,76,103
232,151,76,105
233,146,76,105
233,149,75,104
233,152,74,104
234,149,74,103
236,152,76,107
238,151,76,105
239,145,76,105
242,142,77,107
247,146,76,105
253,175,69,114
253,177,76,106
255,179,75,106
256,177,75,111
261,178,77,107
264,170,75,104
271,178,74,102
273,174,69,105
276,169,68,106
279,174,72,100
283,169,72,100
292,167,70,99
296,173,70,97
299,172,68,99
305,174,69,95
309,170,69,96
313,171,68,95
314,167,68,95
320,168,68,94
324,168,67,93
324,165,66,92
324,162,65,91
330,168,65,90
332,161,65,90
334,162,64,88
333,156,63,88
342,164,64,89
343,161,64,88
337,155,63,88
336,153,63,87
334,152,63,88
340,152,63,87
337,153,63,87
338,152,63,87
338,152,62,86
338,151,62,86
341,150,62,87
340,156,62,86
337,155,62,86
338,153,62,87
333,152,62,86
329,155,62,86
331,152,62,86
330,145,63,86
329,148,61,85
327,148,61,85
320,149,60,84
319,153,59,84
322,145,58,81
319,148,58,81
320,149,59,81
318,153,58,81
319,153,57,79
320,155,57,80
319,151,58,80
317,160,56,78
318,159,55,77
318,157,54,75
322,159,54,75
321,153,55,76
322,158,55,76
324,157,54,75
324,161,52,73
324,159,53,73
327,156,54,75
326,158,54,76
324,158,54,75
323,156,54,75
324,153,56,77
325,152,57,79
324,154,57,79
322,155,56,78
322,156,57,79
287,153,53,79
248,154,57,78
212,161,58,74
178,164,57,79
205,165,56,78
246,168,56,76
272,162,56,78
307,158,55,76
303,162,57,74
280,165,55,73
244,164,55,72
216,163,56,75
177,163,55,76
214,161,54,77
248,159,53,74
284,154,53,78
322,157,54,78
293,155,55,78
258,154,56,78
223,158,56,79
206,157,56,74
197,155,53,73
220,148,54,81
254,148,57,79
282,152,58,80
322,147,58,81
283,150,58,80
253,148,58,78
220,149,57,79
198,153,55,78
194,150,56,78
223,152,56,78
253,161,56,78
284,153,57,79
317,151,54,77
287,148,55,81
247,148,55,81
209,154,55,76
189,149,52,79
190,150,54,79
225,150,54,69
264,149,55,79
299,150,55,79
299,149,54,81
266,155,56,68
230,155,55,76
193,155,57,79
184,154,56,80
203,156,56,78
242,154,56,79
275,153,56,78
304,153,57,78
299,155,53,77
260,154,54,80
225,157,53,77
192,162,53,75
181,154,56,78
210,157,57,79
248,156,56,78
289,154,54,76
296,151,53,76
259,157,54,75
230,155,53,74
203,155,54,75
180,156,54,75
205,155,55,77
243,156,55,76
277,151,51,76
308,152,52,75
292,151,53,74
265,152,53,73
230,151,55,77
198,150,55,73
172,154,57,79
193,148,56,79
233,149,56,78
274,153,56,77
309,152,55,79
290,152,55,77
251,150,51,82
212,153,57,79
168,150,57,77
186,152,58,82
223,151,58,82
