785,332,58,104
766,331,57,103
749,327,55,104
728,320,58,107
709,321,58,104
694,323,60,108
700,321,56,105
662,316,59,106
641,314,56,108
627,316,58,105
611,313,57,106
597,311,58,104
583,310,55,103
570,310,55,102
557,306,56,102
546,304,56,98
539,306,55,98
535,302,56,98
531,301,54,97
529,302,55,93
524,301,55,91
521,301,53,92
515,304,53,91
511,303,53,88
506,303,52,88
500,303,52,89
493,304,52,88
485,307,51,87
478,309,52,82
473,309,50,85
471,309,50,83
466,312,49,82
460,308,50,84
455,309,48,82
450,310,51,83
449,309,50,82
445,308,52,85
446,308,51,83
444,308,51,84
446,308,50,82
445,309,47,83
448,308,48,82
448,309,48,83
448,311,47,83
448,311,48,82
448,311,47,81
446,313,47,81
447,310,47,83
447,310,47,83
447,312,46,80
447,312,45,81
448,310,45,80
447,309,48,82
447,310,47,81
448,309,49,81
448,309,48,79
448,309,49,82
447,308,48,82
450,311,48,79
453,310,48,76
455,311,48,76
457,310,47,75
459,307,48,76
463,308,47,75
467,308,48,75
471,311,47,73
474,308,47,75
476,309,47,76
478,309,47,76
483,309,48,77
485,309,50,79
491,310,49,78
497,309,47,81
497,309,48,81
500,308,49,83
502,309,50,81
506,311,48,80
508,309,48,80
510,311,49,80
514,312,48,81
516,312,48,81
521,310,49,81
522,311,49,81
525,312,49,79
529,312,49,79
530,310,49,81
533,311,51,81
537,310,52,81
541,310,50,82
545,310,49,82
547,311,50,83
548,311,48,82
548,311,48,82
548,310,49,80
547,310,49,81
547,310,49,81
547,309,50,81
547,310,49,84
548,308,49,84
548,309,48,85
548,312,48,82
548,311,49,83
550,312,48,82
553,311,47,81
555,311,47,82
559,312,47,81
562,314,49,80
567,313,49,80
573,315,50,79
577,315,50,79
581,315,50,80
580,317,49,81
583,313,48,82
582,315,47,81
581,313,48,82
582,314,45,81
580,313,46,83
579,314,46,81
578,313,45,78
576,312,44,79
573,313,45,78
573,313,44,78
573,310,43,78
572,312,44,79
573,311,42,75
571,313,42,76
571,313,43,77
571,311,44,77
571,312,45,77
572,312,44,78
577,313,44,77
577,313,43,74
577,313,43,74
579,314,43,73
580,314,44,72
580,313,44,73
585,314,44,73
586,314,44,73
588,314,46,74
591,314,44,72
592,313,43,73
594,313,43,73
593,313,43,76
593,314,44,75
594,315,44,77
595,314,44,77
595,315,44,77
597,317,42,76
596,316,44,77
597,317,42,76
597,316,42,77
597,317,43,75
597,319,43,75
596,318,43,76
598,321,42,74
596,320,42,76
595,321,45,75
594,322,45,75
595,320,45,76
594,325,49,70
596,324,45,72
598,323,44,72
598,324,43,72
600,323,44,73
602,323,45,73
607,323,43,71
606,323,43,74
606,320,45,77
608,322,46,75
610,322,44,80
610,318,45,78
611,320,44,77
608,320,44,75
605,319,44,75
602,320,45,73
602,319,42,72
597,319,43,72
597,320,42,73
595,320,42,70
594,316,43,74
593,316,43,73
590,319,45,69
590,319,44,68
590,318,43,70
589,317,43,72
589,318,41,72
589,317,42,73
589,318,42,72
588,318,42,71
589,318,42,71
589,318,42,73
587,318,42,72
587,319,40,69
586,319,41,68
586,319,40,68
583,319,41,69
580,318,40,69
580,320,39,67
579,320,39,66
578,320,39,65
578,322,38,64
575,321,38,64
574,321,39,64
574,321,37,65
573,321,38,64
571,320,39,66
569,319,40,67
567,320,40,66
568,321,40,68
566,322,40,65
565,318,41,70
563,320,41,69
563,318,41,71
564,320,42,70
561,320,40,70
561,319,39,70
559,319,39,72
557,320,41,67
556,322,40,66
554,323,40,64
554,324,39,62
551,325,38,63
550,323,38,64
547,323,40,64
547,325,37,60
544,324,37,63
544,324,36,63
541,325,35,62
539,324,36,61
534,323,37,61
532,325,37,58
528,324,39,58
524,321,38,60
522,321,37,60
519,320,36,60
515,320,37,60
512,321,35,59
509,319,37,67
517,318,37,66
513,317,37,66
525,316,38,68
562,323,38,69
574,320,39,70
591,323,39,70
574,318,39,71
581,320,40,72
614,321,39,71
605,321,39,71
572,317,39,70
603,321,39,70
615,322,38,69
619,324,38,69
632,324,38,69
622,323,39,70
624,322,39,71
626,320,39,70
623,321,39,70
633,324,39,71
636,322,40,72
638,320,39,71
629,323,39,70
628,322,38,69
632,329,38,69
628,323,38,69
629,325,38,69
628,328,38,68
633,326,38,69
627,329,39,70
622,321,40,72
635,327,39,71
636,325,40,72
635,324,38,66
636,324,40,72
638,326,39,67
639,326,39,67
642,330,38,67
645,325,38,68
649,323,38,68
652,324,38,67
654,320,37,67
658,322,36,69
660,324,36,67
662,323,38,68
663,323,38,68
664,323,38,68
667,322,36,69
666,324,38,70
667,325,38,70
667,325,36,70
669,328,37,68
670,327,39,70
672,328,39,69
671,324,40,75
672,326,39,71
674,328,39,69
674,330,39,69
674,329,39,71
674,329,39,71
674,330,39,71
675,329,40,71
675,328,38,72
676,327,40,73
680,328,38,72
682,327,39,72
686,330,39,69
686,330,38,69
690,330,38,71
695,332,40,69
699,334,38,68
701,334,40,69
705,334,38,69
707,333,38,71
709,335,38,69
710,334,37,70
710,335,38,71
710,336,38,72
710,335,38,71
709,336,38,70
709,336,39,70
707,338,38,68
707,336,39,70
709,336,38,69
710,337,38,68
708,338,38,70
709,337,38,71
711,338,37,69
713,337,37,70
713,337,37,71
712,337,38,68
714,339,38,67
718,339,38,67
719,340,40,68
723,340,38,67
727,341,40,69
728,341,38,71
729,341,38,71
731,341,37,70
733,342,37,70
735,342,38,71
737,342,40,72
736,342,39,72
736,343,38,71
734,343,40,72
736,342,37,72
734,344,39,72
733,344,38,73
730,344,38,71
728,344,38,71
727,344,41,72
726,346,39,72
722,347,41,75
722,350,41,74
716,347,41,73
683,343,42,75
709,347,42,75
705,356,42,76
680,362,42,75
688,371,42,76
678,373,42,75
660,371,42,75
671,370,42,76
673,361,42,77
671,345,43,77
677,342,41,77
676,340,41,74
672,341,43,73
666,340,43,73
668,343,43,78
667,342,42,74
660,341,39,75
661,341,39,78
653,338,40,79
646,340,38,78
648,337,39,77
649,336,37,74
666,333,38,70
680,331,39,69
681,330,39,69
680,329,39,69
679,329,38,69
680,332,40,68
679,331,38,69
680,331,38,70
676,331,41,74
683,331,38,70
689,329,37,71
689,328,36,70
689,328,36,70
690,327,36,71
689,328,34,71
686,325,35,69
684,323,36,69
685,321,35,70
683,318,38,67
687,316,38,64
682,317,38,67
681,317,40,68
683,315,37,68
677,314,41,73
664,315,37,66
682,319,36,67
683,320,35,66
681,320,37,68
682,320,37,67
683,321,36,68
685,321,35,70
684,320,36,70
684,320,37,71
682,317,39,71
684,322,38,70
683,321,39,70
681,317,39,70
683,323,39,70
683,322,39,71
684,322,39,70
687,322,39,71
687,323,39,71
692,323,37,73
693,323,37,73
696,325,37,71
697,322,37,74
700,324,37,71
703,324,34,70
705,324,34,69
708,324,31,69
710,325,31,67
712,324,32,68
714,324,33,66
716,324,33,68
718,324,33,65
721,322,33,65
723,323,34,66
727,326,32,63
733,325,30,64
739,329,27,59
738,333,35,63
727,323,35,63
737,324,35,63
737,326,35,64
735,325,35,63
733,334,34,62
752,331,29,66
757,333,28,63
760,333,35,63
768,332,28,65
765,337,33,62
767,335,33,63
770,338,36,65
770,341,36,66
777,337,37,62
778,336,37,63
784,334,34,63
788,335,35,63
792,333,35,68
794,332,37,70
797,334,36,67
802,332,35,69
807,333,35,65
811,336,36,60
814,336,35,59
815,337,35,60
818,335,34,64
826,337,36,64
826,334,34,64
827,336,35,64
831,338,35,64
834,334,35,64
838,338,36,64
841,339,36,64
842,337,35,64
845,337,35,61
849,337,35,64
852,335,34,60
857,334,35,63
859,335,36,66
862,334,35,65
866,334,34,63
872,333,34,63
872,334,34,61
878,336,34,62
881,337,34,61
888,338,34,62
891,338,34,62
893,337,34,61
900,335,34,61
905,335,33,62
921,339,35,62
918,337,34,64
922,337,35,63
925,335,34,64
922,336,36,65
921,335,36,66
922,333,36,65
922,327,36,65
922,328,36,64
916,329,36,65
922,327,36,66
922,327,36,65
918,327,35,64
913,326,35,64
923,328,34,62
924,314,34,62
925,338,33,60
925,365,33,59
925,366,33,59
926,337,32,58
926,334,32,57
915,333,32,57
911,338,32,57
910,346,31,56
894,330,31,56
889,336,31,56
893,323,31,56
905,291,30,55
917,265,31,56
913,260,31,56
911,263,32,57
904,260,31,57
908,261,31,56
909,262,31,55
904,261,30,55
909,249,30,54
907,259,30,54
905,261,30,54
916,239,29,53
911,264,29,53
909,262,29,52
908,243,29,52
912,264,29,52
916,264,29,52
918,263,29,52
922,265,28,51
923,264,28,51
929,266,28,51
927,267,28,51
930,265,28,50
930,265,28,50
931,266,27,50
931,268,27,48
932,268,26,47
934,275,25,37
935,273,24,37
935,272,24,35
936,273,22,36
936,273,23,37
936,274,23,36
936,275,23,35
937,274,21,33
937,275,22,31
938,277,21,32
939,277,21,32
939,276,20,32
939,276,20,32
939,275,20,31
940,275,19,29
940,276,19,29
940,275,19,28
941,276,17,26
941,277,17,24
939,272,19,34
941,275,17,25
940,271,18,33
940,271,18,33
940,271,18,33
941,271,17,31
941,271,17,31
941,272,17,30
942,271,16,30
942,271,16,29
942,270,16,30
942,271,16,29
942,271,15,27
942,269,16,29
942,269,16,29
942,271,16,27
942,270,16,27
942,268,16,30
942,268,16,30
942,267,16,30
942,268,16,29
942,268,16,29
942,269,16,28
943,267,15,27
943,268,15,27
943,267,15,28
943,268,15,28
943,268,15,28
943,269,15,28
942,268,16,29
942,268,16,28
942,268,16,29
942,266,16,28
942,267,16,28
943,267,15,28
943,266,15,28
943,267,15,28
943,267,15,28
943,268,15,27
943,267,15,27
943,268,15,27
943,268,15,27
943,266,15,28
943,267,15,27
943,266,15,27
943,265,15,27
943,266,15,27
943,265,15,27
943,266,15,27
943,265,15,27
944,267,14,24
944,267,14,23
945,270,13,19
945,271,13,19
944,269,14,22
944,270,14,22
943,266,15,28
943,268,15,26
942,267,15,28
943,267,15,27
942,265,16,28
942,265,16,29
943,265,15,28
942,264,16,28
943,265,15,28
943,267,14,25
942,265,16,28
942,263,16,29
944,269,14,19
943,263,15,28
943,263,15,27
943,265,15,26
943,266,15,27
945,272,14,18
945,272,13,19
944,271,14,18
944,271,14,20
944,272,13,20
943,267,15,27
944,271,14,19
944,270,14,19
942,264,15,28
943,267,14,25
943,264,15,28
943,266,15,27
943,266,15,27
943,267,15,27
945,273,13,20
945,274,14,18
944,271,14,26
943,274,14,18
944,274,14,18
943,273,15,17
944,274,14,18
943,273,14,17
944,274,14,18
944,273,14,17
944,274,14,18
944,274,14,18
944,274,13,17
944,275,13,17
943,276,15,17
942,275,15,18
943,276,16,22
943,276,15,22
943,276,16,21
943,275,16,22
944,274,14,26
944,277,15,19
944,280,15,19
943,278,14,26
944,281,15,19
944,282,15,21
943,282,15,22
943,282,16,22
943,283,16,22
943,283,17,21
942,283,17,24
942,284,17,24
942,285,16,24
943,285,16,25
942,286,16,25
942,286,16,24
943,286,15,24
943,286,16,23
942,287,17,22
943,287,16,22
943,287,16,21
943,289,16,21
943,290,16,21
943,290,16,22
942,290,17,21
942,290,17,21
941,290,18,23
942,291,17,23
941,290,18,21
941,291,17,23
941,291,17,22
941,291,18,21
941,292,18,22
940,291,19,21
940,291,18,22
941,292,19,22
941,291,18,22
940,291,19,23
940,289,19,22
940,290,18,23
939,289,19,23
939,286,19,27
939,289,20,23
939,290,20,23
939,290,20,24
938,283,20,36
939,288,20,26
938,285,20,34
939,290,20,30
938,287,20,37
939,294,21,26
937,286,21,38
938,288,21,33
938,284,20,37
938,286,20,37
937,286,21,37
938,288,20,34
937,287,21,37
938,289,20,35
938,291,21,30
937,286,21,38
937,287,21,38
936,286,22,39
936,288,22,39
936,287,22,40
936,287,22,40
937,293,21,29
936,288,22,37
937,293,22,28
936,288,23,35
936,289,22,36
936,289,22,33
936,291,22,31
936,287,22,33
936,291,23,27
936,289,22,30
937,290,22,27
936,283,22,41
936,286,23,34
937,289,22,28
936,288,23,27
935,287,24,27
935,286,24,29
937,284,23,30
937,286,23,27
936,279,22,40
936,287,22,26
936,283,22,30
935,274,23,42
935,273,23,42
935,272,23,42
934,271,24,44
933,271,25,46
933,271,25,46
932,271,25,46
932,271,26,46
931,272,27,48
932,271,26,48
930,273,26,48
932,274,26,46
932,273,26,47
932,273,26,48
932,274,26,47
931,267,27,48
931,270,27,50
930,271,28,51
929,269,28,51
929,270,29,53
929,270,29,52
929,271,29,52
928,268,30,55
927,269,30,55
927,266,31,56
927,268,31,55
927,268,31,56
926,266,32,58
926,267,32,58
926,266,32,57
926,267,32,57
927,268,31,56
926,266,32,57
926,265,32,57
926,266,32,58
926,267,32,58
926,266,32,57
926,266,32,58
925,266,33,59
925,267,33,59
925,265,33,60
925,266,33,60
925,268,33,59
925,267,33,59
925,267,33,60
924,268,34,61
924,268,34,61
924,269,34,61
924,268,34,61
924,269,34,61
925,271,33,60
925,269,33,60
924,269,33,60
924,268,34,61
925,271,33,60
924,268,34,62
923,268,34,61
924,269,34,61
924,268,34,61
925,269,33,59
925,272,33,59
926,269,32,58
926,272,32,59
926,269,32,58
925,271,33,59
924,267,34,61
924,271,34,56
926,279,32,42
926,274,32,50
926,280,33,42
925,269,33,59
926,282,34,38
926,283,33,38
926,277,33,45
926,269,32,58
927,277,32,45
926,274,32,50
927,271,31,57
927,274,32,49
925,279,33,43
925,281,34,38
925,280,33,38
925,281,33,40
924,276,34,48
925,275,34,48
924,268,35,58
