394,375,19,31
391,372,19,29
389,370,17,29
388,368,18,30
387,363,17,29
386,361,18,29
386,360,18,30
385,357,18,29
385,356,17,29
385,354,17,28
385,351,17,28
385,349,17,28
384,347,17,28
384,345,17,27
384,342,17,25
383,340,17,28
382,337,17,28
383,336,17,28
383,333,17,28
383,331,17,27
383,329,17,28
382,327,17,28
383,325,18,26
383,324,17,28
383,322,18,26
383,320,17,28
382,318,17,27
381,318,18,25
381,317,17,28
380,314,17,26
380,313,18,26
380,311,17,28
379,310,18,24
379,308,17,27
379,307,17,27
379,306,16,27
377,305,19,23
377,303,17,28
375,301,18,26
373,300,18,26
372,298,18,25
371,296,17,26
371,294,17,26
371,293,16,25
371,291,16,24
371,290,16,23
371,290,16,23
371,287,15,24
371,286,15,23
372,286,16,24
372,283,15,22
372,282,15,22
372,280,15,23
371,281,15,22
372,279,14,23
371,277,15,23
370,277,15,21
370,275,16,21
370,274,15,22
369,273,15,22
369,272,14,21
368,270,14,19
368,270,14,20
368,269,14,20
367,267,13,19
366,267,14,20
365,266,14,20
363,264,16,19
362,263,15,20
360,263,14,18
358,262,15,19
357,261,15,19
354,260,14,19
353,261,14,18
350,259,14,17
347,258,14,17
345,257,14,18
343,257,15,19
340,256,15,18
339,255,14,18
338,255,14,17
336,254,14,18
336,253,12,18
335,252,12,18
335,251,13,17
336,250,12,17
336,249,13,17
337,248,13,18
338,247,13,19
338,247,14,18
341,245,13,18
343,245,13,19
343,245,14,18
346,244,13,17
349,244,13,19
350,243,13,19
353,241,13,17
354,242,13,17
356,241,13,16
357,241,13,18
358,240,12,16
358,240,12,17
359,239,13,16
360,239,11,17
360,238,12,16
359,238,12,16
358,237,12,16
357,237,12,15
355,237,12,15
354,236,13,16
351,235,14,17
347,236,13,15
346,234,12,20
342,233,12,20
337,231,12,20
335,232,14,17
331,231,13,17
325,232,12,17
320,231,14,15
314,228,11,19
305,229,14,15
304,227,13,16
298,228,15,14
294,227,14,14
290,226,14,14
288,226,13,15
286,225,13,16
283,225,13,16
281,224,12,15
279,224,13,15
277,223,13,15
274,222,13,16
275,218,12,19
275,221,11,19
272,220,12,19
271,223,12,20
272,223,12,20
269,219,12,20
268,216,12,20
267,218,12,20
266,218,12,16
266,217,12,19
266,217,12,19
266,215,12,18
265,215,12,17
265,215,12,17
265,214,12,15
264,213,13,16
264,212,12,17
262,212,13,15
261,212,12,15
260,212,12,15
258,211,11,15
258,211,11,15
257,210,12,14
255,210,12,14
254,209,11,15
253,208,12,15
251,209,11,13
249,208,11,14
246,207,12,15
244,208,12,14
241,205,12,15
237,205,12,15
235,204,12,16
233,204,11,16
228,204,11,19
226,202,12,17
224,202,12,16
219,200,12,16
216,200,12,17
213,199,11,16
209,199,11,16
204,198,11,17
201,198,11,16
194,196,12,17
194,197,11,18
185,197,11,17
181,199,11,16
179,199,11,16
180,198,11,18
179,198,11,17
177,197,11,18
