233,290,220,132
252,277,211,125
279,263,202,122
297,252,201,117
325,237,194,117
349,225,191,114
361,219,216,129
383,212,192,113
403,201,174,108
419,193,173,105
434,187,169,100
429,177,191,114
449,172,169,101
457,168,166,95
471,166,148,92
478,160,150,89
481,156,148,89
483,149,151,91
482,142,154,94
456,135,173,104
483,136,158,90
483,131,158,90
486,129,150,91
487,125,149,91
486,125,146,88
492,119,143,88
495,121,139,83
499,116,132,84
501,112,132,82
505,110,126,79
508,111,120,76
512,109,117,72
512,109,118,72
516,103,113,71
516,102,112,71
517,96,118,71
516,95,111,70
518,94,111,68
519,93,108,68
524,89,106,65
527,86,102,64
529,88,99,60
526,81,103,67
519,86,98,66
513,79,99,65
510,78,99,64
519,71,100,65
510,74,98,65
508,73,101,66
504,68,103,64
488,72,104,67
495,72,102,65
496,65,100,67
488,64,103,68
492,62,98,67
484,59,104,67
486,65,100,64
482,67,99,67
481,59,99,65
487,60,98,65
478,57,99,65
482,56,100,65
482,56,101,63
482,58,96,64
480,55,101,64
476,55,101,64
470,56,102,65
475,55,101,65
475,51,104,66
470,50,104,65
475,47,103,67
475,50,102,66
477,49,101,64
474,47,106,66
475,46,104,64
477,45,103,64
472,45,103,65
472,42,103,65
476,43,100,63
476,44,101,63
473,45,100,62
475,42,101,62
475,43,98,61
475,45,99,62
478,43,99,62
473,44,101,63
477,43,96,64
476,43,98,62
476,42,99,64
479,40,99,63
475,41,99,62
474,39,100,64
471,43,99,62
474,41,98,62
476,40,96,61
478,42,93,59
471,39,94,60
472,38,93,61
478,39,94,61
474,41,92,60
472,39,93,59
467,45,90,59
470,41,91,60
469,37,93,57
467,41,92,56
436,67,99,59
437,66,99,59
464,48,96,56
459,51,96,56
459,50,98,59
466,42,97,62
467,44,95,59
463,45,99,61
465,36,100,61
466,35,99,61
465,32,100,62
463,33,96,62
461,37,98,62
458,31,101,59
460,29,100,59
461,32,99,59
456,34,97,60
450,34,96,58
451,31,96,58
450,32,92,58
448,32,90,58
444,29,93,58
439,32,90,57
445,29,91,58
439,28,90,58
437,29,93,57
439,27,92,57
436,25,94,57
430,31,93,52
424,28,98,56
422,32,94,52
425,30,94,53
422,31,92,49
422,32,90,49
417,31,94,50
419,26,92,56
421,27,89,55
421,27,89,55
419,27,89,55
419,30,87,54
413,27,90,55
414,27,91,56
419,24,89,56
411,26,91,57
409,26,95,58
408,26,94,58
408,25,94,57
408,27,93,58
403,25,94,59
407,26,92,57
400,26,95,59
401,26,92,59
398,24,95,58
400,25,92,58
400,27,92,57
400,22,95,58
398,24,93,57
398,26,91,57
391,22,97,58
390,23,95,57
390,23,94,56
387,23,93,56
390,24,92,55
386,23,93,56
387,24,92,55
386,23,92,55
385,23,91,55
380,23,93,54
382,23,91,55
375,23,92,55
375,24,92,55
373,24,90,54
372,21,90,53
367,24,87,52
366,24,87,51
362,22,89,53
362,22,86,50
361,23,88,51
359,23,88,50
358,23,87,50
357,23,89,51
355,23,88,51
350,22,87,52
352,23,87,50
353,23,86,51
348,21,86,51
350,21,86,50
347,22,84,50
350,22,83,47
345,22,83,47
346,22,82,48
342,21,83,48
340,21,82,48
337,18,83,48
334,19,84,47
331,17,82,49
