177,230,43,32
177,229,43,32
175,230,43,32
175,229,43,32
174,230,44,33
176,229,44,33
178,230,43,32
182,230,38,29
180,228,45,33
182,226,45,33
179,226,45,33
190,234,45,33
188,234,44,33
190,241,43,32
173,233,44,32
177,236,43,32
162,234,43,32
168,234,43,32
162,237,43,32
167,236,43,32
170,236,43,32
172,238,43,32
176,236,43,32
185,233,43,32
196,242,43,32
196,236,43,32
194,231,42,31
196,238,42,31
196,235,42,31
203,244,42,31
205,245,41,27
204,244,43,28
204,245,42,28
205,245,42,28
208,243,41,29
207,243,40,27
207,242,41,29
206,243,41,28
206,242,40,29
205,243,40,27
203,242,41,28
204,242,41,27
204,242,42,27
203,242,40,29
205,242,40,30
206,242,40,29
205,241,39,29
205,241,38,28
205,240,38,28
205,241,38,28
203,240,38,28
203,239,37,28
202,238,38,28
204,238,38,28
205,239,37,28
207,238,38,28
208,236,38,28
208,235,38,28
207,235,37,28
207,236,37,28
205,236,37,28
205,235,37,28
206,233,37,27
206,234,37,27
206,234,37,27
206,233,37,28
204,233,37,27
206,233,37,27
207,232,36,27
207,233,37,27
207,233,38,28
207,232,38,28
208,230,38,29
209,230,39,29
211,229,38,28
215,229,38,28
218,227,38,28
222,222,38,28
220,245,39,29
217,252,38,28
217,252,38,28
219,250,38,28
222,249,40,29
224,248,39,29
227,246,41,30
228,246,41,30
241,234,40,30
235,247,39,29
238,247,40,30
243,248,39,29
247,249,40,30
248,247,41,30
249,249,41,30
251,248,41,30
254,236,41,31
261,248,41,31
262,246,41,30
265,249,41,31
265,247,41,31
266,249,42,31
267,248,43,32
266,246,44,33
265,244,45,33
265,245,45,33
265,247,45,33
267,251,45,33
267,249,46,34
270,246,46,34
269,246,48,35
266,247,48,36
264,246,49,36
265,249,49,36
263,249,49,36
267,250,49,36
266,249,49,36
266,250,49,36
266,252,49,36
267,252,50,37
267,250,49,37
268,250,49,37
269,253,49,36
268,252,45,38
269,252,43,38
266,253,45,37
266,253,45,37
264,253,48,38
263,255,49,38
262,256,49,38
265,254,43,38
265,253,42,38
266,253,41,38
263,256,42,38
262,256,45,38
261,257,44,38
260,258,44,38
260,260,44,37
258,261,46,37
258,263,45,36
259,265,47,35
260,262,44,35
262,254,44,37
260,253,44,39
257,255,44,38
259,262,44,38
257,261,44,39
254,263,45,37
253,263,46,38
250,266,48,37
249,267,47,37
247,268,46,35
243,266,44,35
242,264,44,36
240,262,45,38
237,261,46,37
234,254,48,35
227,250,44,35
224,237,41,34
220,239,40,35
216,241,38,35
211,239,38,31
207,236,37,32
202,237,39,31
199,238,40,31
194,238,40,30
193,240,39,28
188,236,44,32
179,236,44,32
177,239,38,29
171,239,37,30
169,239,37,27
164,239,36,28
162,240,34,28
154,237,43,32
150,239,43,32
147,242,42,31
126,235,35,29
136,240,43,32
129,239,42,31
125,247,42,31
122,250,42,31
100,242,42,31
72,259,42,31
46,271,38,33
46,277,39,34
47,278,38,32
46,278,38,32
46,276,39,33
46,277,38,33
45,278,40,33
46,277,39,33
45,277,39,31
45,277,39,33
47,278,38,33
47,278,38,34
45,278,38,33
46,278,40,33
47,278,39,33
45,278,41,32
45,279,40,32
45,279,38,32
46,280,38,32
45,279,39,32
46,280,38,32
44,280,38,31
43,280,40,32
44,281,39,31
44,282,37,31
42,282,37,30
43,282,38,30
43,283,37,30
42,282,37,31
45,284,34,30
43,284,36,28
44,284,35,29
41,286,41,31
41,287,41,31
46,290,41,30
43,287,41,30
42,288,42,31
39,286,42,31
44,253,42,31
43,269,42,31
45,248,42,31
42,244,41,30
43,253,41,30
46,255,41,31
44,269,41,31
43,267,41,30
37,282,41,31
39,283,41,31
37,274,41,31
37,285,42,31
46,275,42,31
48,283,42,31
47,281,43,32
45,281,43,32
36,264,43,32
34,270,44,32
39,263,43,32
29,288,43,32
22,286,42,31
24,292,43,32
17,291,43,32
16,293,43,32
28,311,44,32
36,322,43,32
50,358,43,32
67,395,43,32
89,390,44,33
91,394,45,33
98,403,44,33
103,412,45,33
104,412,45,33
116,435,44,33
126,443,44,33
128,446,44,32
125,446,44,33
125,445,44,32
125,445,44,33
126,446,44,33
123,442,44,33
109,422,44,32
116,432,44,33
115,429,44,32
111,422,43,32
96,396,44,32
82,366,43,32
73,373,42,31
80,385,43,32
90,392,42,31
89,387,43,32
74,368,43,32
78,382,42,31
88,380,42,31
89,383,42,31
81,395,42,31
97,396,41,31
74,395,42,31
90,394,41,30
90,394,41,30
88,391,41,30
93,395,41,30
97,416,41,30
120,436,41,31
126,447,41,31
119,436,41,31
128,448,42,31
127,446,42,31
127,448,42,31
124,445,41,31
113,426,42,31
131,436,41,30
129,448,41,31
125,444,41,30
122,438,40,30
120,436,40,30
123,438,41,30
130,447,41,30
127,448,44,25
126,445,41,30
126,448,45,24
125,446,44,26
124,445,44,27
126,447,44,26
125,448,46,25
125,447,44,25
124,445,44,28
125,447,44,25
126,447,42,27
126,446,41,28
127,447,41,24
125,446,41,27
128,446,40,28
129,448,38,28
127,448,40,26
128,447,40,25
128,448,40,26
127,447,40,25
130,448,39,25
128,447,40,25
129,448,39,24
129,448,37,24
129,448,37,25
130,449,36,25
131,449,37,25
129,448,38,23
131,448,37,26
128,448,38,24
131,449,37,24
129,449,37,24
130,448,38,24
132,450,36,26
131,449,35,26
129,448,38,23
129,449,38,24
131,449,37,24
131,448,36,24
130,449,38,23
131,449,35,23
131,450,36,22
130,448,37,24
129,448,37,23
130,449,36,23
132,450,34,22
132,450,35,22
133,450,35,23
132,450,34,22
131,448,34,23
133,451,31,21
134,451,33,21
133,451,34,22
133,450,32,22
134,450,33,22
133,452,34,22
133,450,35,23
133,450,34,22
134,450,33,23
133,450,33,22
135,451,33,22
121,448,31,23
118,434,32,25
124,432,34,25
121,434,34,25
128,446,33,24
133,451,34,23
133,449,32,24
136,451,35,24
146,452,34,24
138,448,36,25
130,447,35,25
132,449,36,26
134,450,35,25
132,450,35,24
132,451,35,24
133,451,35,23
134,451,33,23
135,450,33,24
137,450,33,25
158,451,31,23
157,452,32,24
157,454,33,23
159,452,32,23
164,453,31,23
166,453,32,22
166,452,31,23
164,452,33,22
173,455,32,22
176,454,31,23
176,453,30,22
181,453,30,22
185,452,31,23
171,446,30,22
146,448,32,21
135,452,31,21
133,452,31,21
132,452,32,21
133,452,31,20
134,452,32,20
133,451,31,20
135,452,32,21
134,451,32,22
132,451,33,21
134,452,33,21
132,452,34,22
132,451,34,22
134,452,32,23
134,452,32,23
133,452,32,21
134,452,32,23
135,452,31,23
133,452,33,21
132,451,34,22
132,452,34,22
134,451,33,23
135,452,32,23
133,451,33,23
135,452,32,24
135,451,32,24
132,452,32,24
135,451,33,25
133,451,33,25
132,450,33,24
135,452,33,24
132,450,34,24
132,450,34,24
134,452,33,25
132,451,34,24
133,451,33,24
132,452,33,25
131,451,34,25
131,451,33,25
133,451,34,25
133,450,33,25
131,451,34,25
132,451,34,25
132,451,34,25
133,450,35,25
134,450,34,25
131,451,35,23
132,450,34,24
132,451,33,24
134,452,33,24
133,451,33,24
132,451,34,23
134,451,32,24
134,452,32,24
135,452,32,23
135,452,32,23
133,452,33,21
133,451,33,22
134,452,32,23
131,450,34,22
134,451,33,24
133,451,33,22
134,452,33,23
133,451,32,24
135,452,32,24
133,451,33,22
133,452,32,23
132,452,33,21
132,452,32,22
133,451,33,22
132,451,33,22
133,452,33,22
132,451,33,22
134,451,33,23
132,451,34,22
133,451,34,24
131,450,34,22
131,451,35,22
132,450,33,22
131,452,35,23
132,451,35,24
131,451,35,22
132,451,35,22
132,451,35,22
131,451,34,23
132,450,35,22
132,451,35,22
133,451,33,22
133,451,33,23
131,450,34,23
131,450,35,22
132,451,35,22
132,451,34,22
131,451,35,22
133,452,34,21
133,451,34,22
132,451,32,22
132,451,34,21
133,451,34,21
132,452,33,21
134,451,34,23
134,450,33,23
132,451,34,21
134,451,32,22
134,450,31,21
134,451,32,21
132,451,34,21
131,451,34,21
129,452,34,21
132,451,34,22
132,452,32,21
132,452,33,21
132,452,32,20
131,452,33,21
133,451,33,22
130,450,34,22
132,451,32,22
131,452,35,21
131,451,34,21
131,451,33,21
131,452,35,21
131,452,35,21
131,451,34,21
132,453,35,21
131,451,35,22
130,451,35,23
130,451,35,21
132,452,33,22
131,451,35,21
131,451,35,22
130,451,36,23
131,452,33,24
129,451,35,22
130,451,35,22
128,451,36,22
130,451,35,22
129,450,36,22
132,451,34,20
131,452,36,22
132,452,35,22
131,452,36,22
133,452,34,21
133,451,33,21
131,448,34,22
130,447,32,21
131,451,34,22
133,452,33,24
132,452,34,23
133,452,34,21
132,451,34,21
133,453,35,21
133,451,35,21
133,451,35,21
132,451,35,22
131,451,36,21
134,451,34,23
133,453,35,22
132,452,36,22
130,451,36,22
133,451,34,24
131,452,36,22
132,451,35,23
131,451,36,22
132,451,37,22
130,451,37,23
131,452,38,22
130,449,36,23
131,452,38,22
131,450,39,23
128,451,38,22
129,450,39,23
130,450,38,24
128,450,38,23
131,450,37,23
131,451,36,22
130,449,38,24
130,450,37,24
131,451,37,22
128,450,38,23
131,450,37,22
132,450,36,24
128,451,39,23
130,450,37,23
130,450,37,22
130,450,37,23
129,450,37,23
131,451,36,22
131,450,36,24
132,450,36,23
130,450,37,23
130,450,36,23
130,450,37,23
131,450,36,23
131,451,37,22
132,450,35,23
133,450,34,23
131,451,36,23
132,450,35,23
132,451,35,23
131,450,35,23
130,449,36,23
131,451,35,22
131,449,36,23
130,451,37,22
131,450,38,24
133,451,34,22
132,450,35,23
130,451,36,23
131,450,36,24
131,449,35,24
130,450,37,23
133,450,35,23
130,450,37,22
