297,274,85,223
296,275,82,218
292,273,84,216
292,262,77,215
295,259,73,215
296,255,76,218
298,248,75,223
298,244,75,214
298,239,77,213
299,238,75,209
297,239,75,202
296,233,75,206
296,230,74,200
298,227,73,202
298,220,75,208
298,216,74,201
297,213,74,200
294,211,74,201
290,207,73,204
286,202,73,204
282,195,73,204
278,193,75,199
274,190,74,197
272,183,72,201
267,184,75,192
264,180,72,193
262,179,73,194
258,175,70,194
253,171,72,194
249,164,73,195
247,159,73,201
249,161,71,193
249,157,69,188
247,150,69,191
246,152,70,185
244,154,70,180
240,148,72,184
235,142,75,186
229,141,75,186
228,142,74,181
224,141,72,180
218,134,74,184
218,131,80,188
296,134,76,199
287,129,79,183
330,120,77,194
362,133,75,197
401,123,75,197
421,116,74,180
452,119,77,180
490,110,81,183
520,115,81,175
555,114,82,176
575,108,82,177
571,101,80,184
564,100,77,204
567,99,77,204
584,93,77,203
565,98,80,178
575,107,78,170
546,90,76,199
565,104,73,175
578,112,74,172
585,123,70,164
582,119,71,168
582,104,75,197
577,111,71,171
579,115,71,171
579,117,72,171
580,118,72,170
581,112,72,167
580,115,71,173
583,116,73,170
620,114,77,173
671,102,76,201
691,87,75,198
649,64,75,198
683,31,76,200
677,46,74,196
677,72,73,192
690,19,73,192
694,72,72,189
690,72,71,188
696,66,69,183
692,51,70,185
690,58,70,185
690,53,70,184
687,60,69,182
690,50,70,184
694,59,70,185
696,52,70,186
688,59,71,188
695,65,71,186
695,78,71,188
671,108,71,187
685,136,72,190
690,222,72,191
686,295,73,192
682,226,72,190
616,170,73,192
506,8,73,192
491,13,73,193
487,14,73,192
487,18,73,193
491,12,74,194
487,17,72,191
487,15,73,191
491,13,73,191
486,13,73,193
487,13,72,189
500,9,73,191
541,14,72,189
587,12,72,190
641,13,71,188
680,5,72,190
697,0,69,183
692,64,71,186
693,189,72,190
692,200,73,191
694,197,72,189
694,193,71,187
694,193,71,187
695,195,71,187
695,193,70,185
696,193,70,184
695,196,69,183
696,194,70,185
695,199,69,182
697,199,69,183
697,198,69,181
696,196,70,183
698,200,68,179
698,201,68,179
696,200,68,180
696,200,68,179
698,203,68,180
697,201,68,179
697,200,68,179
695,197,69,181
696,198,69,181
695,208,68,180
697,206,69,182
697,205,69,181
697,206,68,179
698,206,68,180
695,205,68,180
696,204,69,183
696,203,69,183
696,204,69,181
697,203,69,181
697,200,68,179
698,202,67,177
696,201,67,178
698,201,68,179
697,199,68,179
697,201,67,177
698,200,67,177
696,203,67,177
698,200,68,180
696,197,69,181
697,200,68,180
