532,433,23,19
525,434,22,18
520,431,22,18
515,426,22,18
506,416,23,19
500,409,23,19
492,413,24,19
491,409,23,19
488,409,23,19
483,410,23,19
477,411,22,18
474,407,21,19
472,398,18,20
466,391,22,18
465,387,19,20
461,388,22,18
458,387,21,19
456,390,20,18
454,391,21,18
454,389,20,17
454,386,20,17
455,377,21,17
455,369,21,17
455,365,21,17
454,366,21,17
449,366,21,17
445,368,21,18
442,369,22,17
441,368,21,17
442,362,21,18
443,351,20,18
440,347,21,17
439,347,21,17
436,350,21,17
435,352,20,16
432,352,20,16
431,352,18,15
433,348,19,17
433,341,20,16
431,333,20,17
427,330,20,17
425,331,20,17
423,333,21,17
418,336,21,16
415,337,20,15
412,337,19,15
411,333,18,16
409,328,20,16
405,320,20,17
402,317,20,16
400,318,20,16
399,321,20,16
394,323,19,16
389,325,20,15
387,323,19,16
386,322,18,15
382,314,19,16
379,307,18,16
374,304,18,16
370,306,19,16
367,308,17,16
363,311,18,14
360,311,20,15
358,311,19,15
356,308,18,16
353,301,16,17
348,295,18,17
347,293,14,15
342,295,16,15
340,298,17,14
337,299,18,14
334,300,19,13
334,299,17,14
332,298,16,14
331,290,16,17
329,284,13,16
327,281,13,15
325,284,15,16
323,288,15,13
321,289,15,13
319,289,15,13
317,289,15,13
317,287,15,14
317,282,15,14
316,276,14,15
313,272,14,14
311,274,14,15
309,276,15,15
307,279,15,13
303,281,15,13
301,280,14,13
302,277,14,13
301,272,14,14
300,267,15,15
298,266,16,14
297,269,16,14
295,269,16,13
292,270,16,13
291,270,13,15
293,268,13,15
293,266,15,13
294,261,15,14
294,259,17,14
293,258,16,14
291,259,16,15
289,259,15,14
286,260,16,14
287,256,17,14
287,270,17,14
280,272,17,14
283,268,17,14
279,273,17,14
281,277,17,14
282,277,17,14
276,271,17,14
277,267,17,14
274,266,17,14
275,266,17,14
272,260,17,14
270,262,17,14
273,260,18,14
275,265,17,14
274,266,17,14
274,265,17,14
275,266,17,14
275,264,17,14
271,260,17,14
274,262,17,14
275,265,18,14
273,266,18,15
278,269,18,15
274,266,18,15
275,266,18,15
278,269,19,15
275,270,18,15
276,272,18,15
278,271,18,15
275,271,18,15
284,277,18,15
289,294,18,15
302,303,18,15
302,312,18,15
304,312,18,15
305,312,18,15
305,312,18,15
305,312,18,14
305,313,17,14
305,313,17,14
306,313,17,14
306,313,17,14
306,313,16,13
307,313,16,13
305,313,16,13
305,314,16,13
305,313,16,13
306,314,16,13
305,313,16,13
306,314,16,13
306,314,16,13
305,313,16,13
306,313,16,13
306,314,16,13
305,313,16,13
306,314,16,13
305,313,16,13
306,313,16,14
306,313,16,13
305,313,16,13
305,313,17,14
