379,164,24,51
379,164,23,50
379,165,23,49
378,164,23,50
378,166,23,49
379,167,22,49
379,166,23,49
380,166,23,48
378,166,23,50
379,167,23,49
377,167,23,50
379,168,22,50
377,169,22,51
377,168,23,50
378,169,23,49
378,170,22,49
378,173,22,47
377,171,23,49
378,170,22,48
378,172,23,49
377,174,22,47
378,175,23,48
377,173,22,48
377,174,22,48
376,175,23,49
375,178,22,47
374,178,22,47
372,178,22,48
371,178,22,47
368,180,22,47
366,179,22,47
363,180,22,46
359,178,22,46
356,180,21,46
354,181,21,46
370,179,21,46
376,179,21,43
377,178,20,44
377,176,20,43
377,177,20,43
377,178,20,43
376,179,20,43
375,179,20,43
375,181,20,42
375,183,19,42
375,182,18,44
374,183,18,46
371,179,20,42
372,188,19,43
375,183,19,45
375,184,18,46
375,188,20,43
375,188,20,42
374,180,20,42
373,185,20,43
374,186,20,42
373,185,20,43
373,187,20,43
373,187,20,43
374,188,20,43
374,188,20,43
375,190,20,43
372,190,20,43
370,191,20,44
371,193,20,43
370,192,20,43
371,193,20,42
368,193,20,42
368,196,20,43
369,196,20,43
370,197,20,43
372,199,19,43
374,200,19,42
375,202,19,42
374,196,20,42
375,199,19,43
375,207,19,42
377,205,19,41
377,205,19,43
377,209,19,41
378,208,17,42
379,208,18,43
382,205,19,41
381,207,19,41
380,207,20,42
382,207,20,43
383,207,20,43
381,210,20,43
384,211,20,44
385,208,20,43
383,213,20,43
382,214,20,42
384,218,18,43
386,218,19,42
387,214,20,43
386,217,20,43
388,219,16,49
390,219,17,46
390,223,19,44
391,219,19,45
393,222,17,48
393,226,16,47
396,224,19,46
396,230,17,46
399,226,20,43
400,230,17,45
400,233,17,49
402,234,17,47
403,235,18,47
405,236,17,47
405,237,18,44
405,237,16,46
408,236,19,42
410,239,19,41
410,241,18,43
411,240,19,42
413,239,18,44
413,241,19,42
413,242,20,42
413,242,19,42
413,243,19,42
413,241,20,42
414,242,20,42
413,243,20,43
413,246,20,42
412,245,20,43
411,245,21,44
410,247,20,44
409,248,21,45
408,247,19,49
406,246,20,46
406,245,21,46
404,250,18,47
403,254,18,46
400,252,19,47
399,251,20,46
399,256,18,44
396,253,18,46
395,255,17,46
394,255,19,45
394,254,17,46
395,253,18,46
395,255,16,48
396,254,17,46
395,256,17,47
395,254,20,44
399,257,16,45
398,259,16,45
400,257,16,46
401,255,16,48
401,259,16,45
404,260,15,44
407,256,16,46
409,255,18,45
409,245,20,43
408,257,18,45
407,252,19,45
406,253,17,48
406,251,20,43
406,253,18,46
405,253,16,48
406,253,16,48
405,252,16,50
409,253,19,46
409,253,20,43
415,252,17,49
417,253,18,47
417,254,19,44
418,255,18,44
418,256,17,43
420,256,16,44
424,255,17,44
420,255,14,44
424,257,15,42
427,256,17,39
429,255,18,40
429,255,19,40
428,255,18,40
433,254,19,40
431,255,19,40
436,256,18,40
431,256,18,39
438,255,18,39
440,257,18,38
441,257,17,38
442,257,17,38
443,256,17,37
440,257,17,37
444,257,17,37
443,255,17,37
443,256,17,38
449,257,17,37
453,258,17,36
453,259,17,36
454,260,17,36
456,261,17,36
453,261,16,37
449,251,16,36
467,228,16,36
454,204,16,36
456,203,16,36
460,203,16,35
461,203,16,34
461,204,16,35
462,205,16,34
462,206,16,34
462,207,16,34
465,207,15,33
466,208,15,33
470,201,15,33
481,174,15,33
468,148,16,34
474,152,15,33
474,150,15,33
474,151,15,33
476,152,15,33
480,153,15,33
484,152,15,33
488,157,16,34
490,155,16,34
491,159,16,34
493,155,16,35
492,160,16,35
492,160,16,35
493,161,16,35
495,161,16,35
503,158,16,35
511,154,16,35
506,161,16,35
505,163,16,35
498,162,16,36
499,161,17,37
496,163,17,37
495,165,17,37
495,165,17,36
495,166,16,35
495,165,16,35
495,166,16,36
495,168,16,35
495,168,16,35
492,168,16,35
493,168,16,35
488,173,16,34
487,178,17,31
491,174,16,34
492,176,16,32
490,181,16,30
491,180,15,30
496,179,15,32
496,182,15,29
496,182,14,27
499,179,14,31
500,178,14,31
501,182,14,32
500,177,15,32
506,186,14,31
507,182,15,32
506,182,15,32
503,179,15,32
511,182,15,32
529,192,15,32
528,195,15,32
525,180,15,32
518,176,15,32
511,178,14,31
516,179,14,31
518,184,14,31
514,182,14,31
523,190,14,31
516,184,14,31
494,175,15,31
491,175,15,31
492,177,15,32
491,177,15,32
491,176,15,31
491,176,15,31
492,177,15,32
491,176,15,31
491,175,14,31
493,176,14,31
490,176,14,31
496,179,14,30
492,176,14,30
492,176,14,30
495,177,14,30
493,177,14,30
491,177,14,30
491,177,14,30
496,176,14,30
491,175,14,30
493,177,14,30
491,177,14,30
494,177,14,31
492,177,14,31
491,177,14,31
494,176,14,31
494,177,14,31
492,177,14,30
492,176,14,30
493,177,14,30
493,178,14,30
490,178,14,29
492,177,13,29
492,178,13,29
492,178,14,29
492,178,14,29
491,178,14,30
