534,292,86,85
532,290,83,83
531,285,84,83
533,282,84,83
529,277,84,80
529,277,79,76
524,260,83,82
495,210,82,81
486,269,81,80
485,264,81,80
511,276,80,79
540,282,79,67
541,281,80,70
542,276,78,75
545,279,76,75
549,281,76,75
553,287,76,75
563,295,75,74
550,293,76,75
548,289,76,75
545,289,76,75
544,291,76,74
538,289,77,75
531,287,76,76
529,286,79,77
527,288,78,77
528,286,78,79
523,287,79,77
523,286,78,78
524,286,79,79
525,286,79,79
529,284,80,79
530,285,80,81
532,287,80,79
535,289,80,79
536,290,83,78
536,286,83,81
538,290,81,81
547,295,84,83
542,292,87,78
542,292,85,77
544,291,83,78
547,289,80,79
547,289,80,80
548,290,80,76
549,291,79,77
549,291,82,76
550,293,84,78
547,296,82,81
559,324,81,80
550,289,81,80
546,288,80,77
545,288,78,79
538,288,81,79
538,286,81,80
534,286,81,80
532,286,81,79
530,286,80,79
532,286,79,79
534,286,80,81
533,285,82,81
534,287,82,81
535,286,82,81
535,287,81,78
537,291,77,71
536,292,73,72
526,283,80,79
519,345,80,79
504,337,80,79
501,334,83,82
502,331,84,83
498,329,85,84
498,330,85,84
502,331,86,85
503,336,88,87
513,332,86,85
509,333,88,87
511,331,90,89
512,333,90,89
517,332,91,90
523,333,91,90
530,336,90,88
536,339,90,89
542,333,89,88
538,320,87,87
513,293,80,85
513,292,80,86
513,292,79,84
514,293,77,81
516,294,78,83
517,294,78,82
516,293,79,83
518,293,79,82
518,293,79,85
519,294,78,84
517,294,81,82
517,293,83,80
518,291,82,82
520,289,85,83
526,289,85,84
533,289,85,83
543,292,85,84
559,291,85,84
574,290,85,84
582,288,87,86
584,289,87,86
592,295,86,85
602,296,86,85
588,297,85,84
589,299,86,85
589,300,86,85
590,300,86,85
589,301,86,85
573,297,86,85
566,295,86,85
569,292,86,85
564,292,86,85
573,294,85,84
587,341,84,83
573,335,84,83
552,327,84,83
546,321,84,83
536,313,81,80
546,312,81,80
554,319,79,78
564,328,79,78
571,338,81,80
577,343,80,79
595,343,80,79
604,341,81,80
618,342,81,80
625,340,81,80
635,340,83,82
648,338,85,84
661,340,85,84
663,341,86,85
695,334,87,86
686,329,88,87
666,323,88,87
678,329,87,86
687,337,99,66
713,290,84,83
669,298,85,84
659,304,83,84
619,313,86,85
625,314,87,86
627,327,87,86
634,360,86,85
635,371,88,87
633,372,87,86
638,368,87,86
638,370,87,86
645,368,88,87
643,366,88,87
637,360,88,87
611,341,86,85
603,328,86,85
608,329,85,84
618,329,85,84
618,327,85,84
616,326,83,82
623,329,84,83
624,325,82,82
627,324,83,82
632,323,83,82
633,323,82,81
635,322,81,80
638,320,82,81
641,321,83,83
641,320,84,83
642,320,84,83
643,322,82,81
647,321,83,82
652,325,82,81
657,325,82,81
666,329,80,80
666,329,80,79
666,327,78,78
670,329,78,77
682,329,79,78
681,330,78,77
679,327,80,79
677,325,81,80
682,328,82,81
677,326,81,80
677,326,80,79
675,327,81,80
671,325,80,79
671,326,79,78
665,325,80,80
664,324,81,80
658,321,82,81
652,321,81,80
650,320,81,80
640,320,83,82
634,323,82,81
626,322,82,81
621,324,82,81
615,322,81,80
608,322,81,80
605,322,81,80
601,324,83,82
603,324,83,82
604,327,82,81
603,328,83,82
615,345,82,81
629,364,83,82
624,370,83,82
619,369,84,83
612,369,84,83
601,367,85,84
600,365,84,83
604,367,85,84
614,362,85,84
619,361,87,86
626,362,88,87
627,356,89,88
633,357,90,89
632,358,91,90
630,354,94,92
634,355,96,95
628,353,97,96
626,350,97,95
628,346,98,97
628,346,99,98
624,342,99,98
623,341,101,100
622,342,103,101
623,334,103,102
623,331,105,104
623,327,106,105
626,328,108,106
622,324,109,108
621,322,109,108
621,321,109,107
619,322,109,108
619,318,110,109
616,320,107,106
616,316,107,106
609,320,107,106
609,318,108,107
602,317,110,108
596,319,108,106
590,320,106,105
582,319,106,104
580,309,101,109
575,303,98,112
571,309,103,107
567,317,104,103
567,315,103,102
566,315,103,102
564,322,97,104
564,319,100,99
564,329,99,98
561,333,98,97
559,332,97,96
555,336,97,96
553,338,98,97
547,344,97,96
547,342,100,98
543,342,101,100
543,346,101,100
543,341,101,100
545,341,100,99
548,342,99,98
548,340,101,100
550,336,102,101
552,333,102,100
551,336,101,100
553,334,103,102
550,336,103,102
551,334,104,101
552,336,104,103
552,333,106,105
553,323,106,104
558,326,103,104
564,328,93,98
570,316,100,99
564,311,100,99
565,323,87,100
558,317,92,106
556,325,101,100
551,331,99,99
548,327,100,100
547,316,98,102
545,313,100,98
552,303,101,100
555,298,101,100
556,294,99,103
552,291,102,101
547,288,102,101
547,287,97,105
546,286,98,103
