242,359,45,121
256,354,45,123
269,356,45,122
282,345,44,125
294,345,42,126
305,344,47,127
318,332,48,126
325,331,46,128
337,312,47,128
307,332,45,122
320,329,44,123
304,327,49,131
278,342,46,134
283,340,47,134
287,333,49,133
293,332,46,135
301,330,44,138
305,321,46,139
309,320,45,143
312,316,43,139
319,316,44,129
324,312,43,141
329,313,45,141
333,303,45,149
336,302,43,138
339,300,43,136
344,298,42,135
348,292,43,138
352,288,42,130
355,289,41,131
357,287,41,132
359,289,42,132
365,278,41,136
368,273,42,128
371,274,41,132
373,272,42,123
375,271,41,125
380,266,40,123
383,260,41,127
384,261,41,127
388,256,41,121
389,261,41,119
391,256,41,123
394,249,41,123
396,248,41,121
398,246,42,116
399,243,44,117
401,243,42,121
403,243,42,118
404,242,41,120
404,239,44,113
406,237,44,116
408,234,44,119
410,235,44,115
410,234,45,113
410,232,46,116
412,231,46,111
414,229,46,113
414,226,46,113
414,226,46,113
412,221,47,115
411,220,46,114
411,224,46,113
409,219,45,112
412,220,45,115
410,219,44,113
409,215,44,115
409,214,43,115
408,211,43,115
409,217,42,115
406,213,44,113
407,215,43,110
407,214,43,111
409,209,42,111
