540,376,81,91
536,375,79,89
538,372,81,90
536,373,82,90
535,373,81,89
532,370,83,89
531,375,86,86
530,378,84,85
529,384,85,79
518,387,84,94
428,372,83,93
391,372,83,94
363,364,83,93
354,392,81,92
345,385,81,91
342,383,82,92
366,362,82,92
345,398,82,92
353,385,81,92
343,391,82,92
401,353,81,91
392,372,81,91
426,353,82,92
464,404,82,92
480,413,83,93
488,417,83,93
484,424,82,92
485,426,83,93
480,416,85,95
486,411,84,95
494,420,83,93
494,418,83,93
488,420,82,92
491,422,82,93
489,426,82,93
497,424,82,93
496,415,83,93
491,414,83,93
489,419,84,94
491,416,84,94
489,416,84,95
493,421,84,94
490,423,85,95
487,418,84,94
485,422,84,95
489,409,83,93
487,389,84,94
495,346,84,95
516,327,84,94
528,309,83,94
532,304,83,93
534,297,82,92
532,295,84,94
535,291,83,93
533,291,84,94
536,292,83,94
537,293,85,95
539,297,84,95
544,298,84,94
543,298,84,95
542,299,84,94
545,299,85,95
543,301,85,96
548,301,84,95
557,298,84,94
561,294,82,92
563,290,80,89
564,290,78,88
566,281,71,88
568,287,67,87
552,285,72,80
555,286,67,78
549,287,77,86
557,281,77,87
548,280,78,88
549,290,78,88
556,286,79,88
548,287,78,88
548,284,78,87
553,285,78,88
547,284,79,88
550,284,79,89
544,280,80,90
542,285,80,90
546,290,80,90
550,288,80,90
550,282,80,90
549,286,81,91
552,286,80,90
550,286,81,91
554,283,82,92
557,283,82,92
559,284,81,91
557,288,72,83
559,295,72,96
549,299,83,93
531,301,84,94
523,301,86,97
518,295,88,99
534,295,86,97
585,296,86,97
581,293,88,99
584,293,88,97
584,291,89,100
586,293,91,100
587,289,88,99
590,286,89,100
583,284,89,100
580,280,90,101
527,308,90,102
525,328,90,101
541,328,91,102
555,274,90,100
557,277,89,91
559,278,84,89
548,283,75,85
549,287,76,83
550,287,75,83
550,288,74,83
547,290,73,82
546,292,70,81
544,290,70,81
540,291,68,81
540,293,66,78
539,295,64,77
539,299,64,74
539,301,63,73
525,296,72,77
532,297,69,77
538,341,77,87
517,324,77,87
548,320,78,87
550,310,77,87
535,304,68,73
535,305,65,73
534,304,65,73
536,304,64,72
534,303,63,71
537,305,62,71
535,302,64,71
537,305,67,69
544,306,72,82
523,313,72,81
536,266,72,81
535,296,64,74
540,302,63,72
542,303,62,71
540,305,61,70
540,303,60,69
541,302,60,69
543,305,59,68
543,305,57,67
544,305,57,67
545,307,56,66
544,308,58,66
543,303,59,69
544,305,59,68
531,308,70,70
546,335,73,82
519,328,73,82
508,323,72,81
518,313,72,80
533,306,67,71
538,307,63,70
537,304,64,70
539,301,64,72
537,303,64,71
538,299,64,74
536,295,67,76
536,297,67,77
540,297,66,76
554,300,74,83
536,307,73,83
528,296,60,71
531,296,60,73
531,295,61,74
528,295,63,75
535,296,63,75
529,296,62,75
524,291,62,75
526,310,70,78
545,322,77,86
545,312,77,87
542,299,77,87
539,292,77,87
538,288,78,88
534,282,80,90
539,282,82,92
535,273,82,92
528,270,83,93
528,274,84,94
512,301,82,93
576,318,73,90
558,300,76,83
548,288,87,81
542,280,84,85
542,277,80,90
545,277,80,90
544,275,79,89
550,283,79,88
552,286,79,89
557,289,79,89
564,296,79,88
548,285,81,91
544,286,82,93
542,283,84,95
543,281,85,96
534,280,86,96
526,276,86,97
528,276,87,97
530,279,86,97
526,277,88,99
525,277,88,99
526,278,89,100
526,278,90,101
526,278,89,100
526,276,89,100
530,278,88,99
527,282,89,100
532,280,88,99
530,283,87,98
530,281,87,98
532,280,88,99
546,286,89,100
551,288,89,100
550,289,89,98
548,286,90,101
551,284,89,100
552,286,88,99
553,285,89,100
556,289,89,100
555,288,89,100
558,292,90,101
514,298,92,103
535,279,91,103
537,278,90,101
544,277,91,102
543,276,90,101
546,282,89,100
538,279,88,99
536,281,89,100
533,281,89,100
531,275,90,101
529,282,89,100
535,278,89,100
535,279,88,99
536,278,89,100
533,281,89,101
526,275,88,99
529,281,86,95
529,280,88,95
521,281,87,93
514,279,85,96
526,319,85,96
508,319,85,95
506,309,85,96
530,307,86,97
509,321,86,97
492,325,86,96
490,322,85,96
491,322,86,97
494,325,85,96
491,320,85,96
497,323,85,96
500,325,86,97
520,330,88,99
527,333,89,100
533,336,89,100
517,295,89,100
501,284,89,100
502,280,88,99
505,287,88,99
512,288,88,99
514,289,88,99
514,286,88,99
513,287,88,99
509,285,89,100
508,286,90,102
510,284,90,102
508,285,91,101
508,285,91,102
508,284,91,102
511,284,91,102
516,280,90,102
521,281,91,102
527,284,89,100
539,285,90,101
541,282,92,104
546,278,94,105
544,277,98,101
538,284,95,91
534,286,90,88
532,288,85,86
532,288,86,86
529,290,83,83
531,289,82,80
530,291,82,80
528,294,80,80
530,292,86,83
525,293,78,85
540,290,80,92
526,292,81,92
530,288,85,94
529,291,82,90
525,304,77,94
525,303,81,92
520,307,85,95
529,305,83,92
535,302,80,90
533,303,82,88
530,303,79,89
523,301,76,86
523,304,74,82
521,303,71,83
523,302,72,84
521,303,71,81
524,305,71,81
521,303,69,79
526,305,68,78
526,303,69,79
526,304,68,76
526,305,67,74
527,302,68,75
527,299,68,75
530,301,67,75
530,302,66,74
530,298,69,76
531,300,68,75
529,297,66,75
531,294,63,72
532,292,60,65
543,303,62,72
541,300,62,74
498,276,73,82
500,273,73,82
505,266,75,84
507,264,75,84
512,272,77,86
515,271,79,89
516,271,79,89
520,276,79,89
521,281,79,89
522,284,80,90
552,297,81,91
564,304,80,90
530,318,80,90
547,272,81,91
529,281,76,71
535,279,75,71
532,280,71,71
534,283,70,74
540,282,69,78
540,286,67,79
541,287,67,81
537,289,67,80
542,288,66,81
544,290,66,80
541,292,64,78
545,291,64,79
546,292,63,78
546,288,64,78
545,291,61,76
545,289,60,77
542,288,60,76
547,286,69,79
547,284,67,79
546,287,62,78
548,289,60,76
548,289,62,77
548,287,64,79
550,291,64,79
550,288,64,79
544,284,66,80
550,289,67,82
547,287,67,82
549,287,67,82
548,289,67,82
545,289,68,84
546,286,68,82
543,286,68,82
546,289,67,82
548,286,68,81
546,289,67,79
542,282,69,80
542,280,67,77
544,282,67,77
542,280,65,76
538,281,61,73
541,278,65,73
543,281,64,72
542,278,64,72
538,279,65,73
539,277,65,72
540,278,66,73
545,281,67,74
538,280,66,75
544,284,64,76
541,284,67,75
534,285,77,84
528,274,76,86
519,265,76,86
512,258,76,85
523,266,72,84
531,275,69,85
537,281,67,83
544,284,66,82
543,284,66,83
542,285,65,79
545,288,63,79
546,289,61,77
546,288,61,79
546,291,60,77
546,287,61,79
546,289,61,79
544,287,63,80
544,285,65,82
542,284,66,84
546,284,67,84
545,285,66,84
537,282,69,85
536,284,66,83
543,285,65,83
541,284,66,86
546,286,68,85
547,289,63,84
529,282,70,88
515,278,79,88
507,273,80,90
505,274,81,87
508,276,80,90
508,272,80,90
512,278,80,90
512,274,81,91
516,274,82,92
512,275,83,93
513,277,83,93
514,279,83,94
520,284,82,91
528,286,80,92
528,288,77,91
529,293,76,91
526,293,77,92
522,289,79,92
521,292,79,92
520,294,77,89
521,293,78,91
517,293,80,93
518,286,79,91
521,290,81,91
518,290,83,96
520,288,81,94
523,290,79,93
523,290,81,95
523,289,83,95
521,288,84,97
518,290,86,96
517,289,86,95
516,288,87,98
519,289,89,99
525,288,86,95
531,286,87,94
533,280,89,90
542,281,85,90
540,280,83,88
532,284,83,87
533,282,81,91
528,280,81,91
520,280,82,89
522,279,84,89
517,278,84,91
519,285,86,104
516,283,89,104
516,285,92,103
517,288,92,101
518,288,92,105
521,285,94,106
519,287,93,104
515,286,94,104
519,284,91,99
526,286,92,98
529,284,92,95
531,273,88,96
535,276,85,95
535,273,83,96
535,273,81,97
531,271,85,100
526,275,84,97
527,274,84,100
526,286,91,101
517,287,92,105
515,291,91,107
517,290,88,107
518,285,84,108
516,278,83,104
526,274,82,106
533,272,82,109
533,271,80,105
534,272,79,104
528,269,82,102
538,268,81,109
534,271,82,103
535,271,81,102
531,269,84,99
535,267,83,102
524,272,82,91
532,274,83,94
534,279,79,93
533,277,76,90
530,280,74,90
535,282,72,90
535,280,72,89
531,279,72,85
532,281,73,87
533,281,72,86
534,281,71,86
531,280,71,86
530,279,71,86
532,282,71,86
530,281,72,84
531,280,72,84
531,279,73,85
532,277,78,90
530,280,74,85
531,279,75,86
529,283,73,86
530,277,76,86
530,279,76,88
528,281,76,88
526,278,76,87
528,281,75,88
529,282,75,88
529,281,75,88
530,281,74,87
529,281,75,87
529,281,74,88
527,281,73,85
530,283,73,86
530,282,72,86
528,279,73,86
527,277,75,87
529,275,83,88
525,279,78,86
523,277,77,87
526,276,78,90
527,279,77,92
530,280,75,95
525,268,78,96
524,264,81,95
530,260,84,97
531,261,81,91
527,257,78,86
527,257,79,81
525,254,79,81
521,256,82,83
520,260,83,84
501,303,76,95
487,298,85,96
506,299,86,97
478,297,85,96
539,265,79,88
542,274,78,91
533,274,73,82
526,278,74,84
523,280,68,80
524,278,71,83
525,281,69,85
529,278,72,84
527,279,70,79
527,283,69,79
529,282,70,79
529,285,70,77
528,283,70,75
530,286,69,75
535,282,70,77
531,282,67,75
537,279,66,77
535,279,64,75
536,280,63,73
536,280,62,74
537,281,63,73
535,279,63,74
537,282,64,74
532,282,61,72
536,284,61,72
532,284,61,70
535,280,64,71
536,282,62,71
536,281,65,71
535,283,63,71
534,282,63,72
532,283,60,71
534,283,60,71
536,285,60,73
535,284,60,72
535,282,61,74
538,285,60,75
536,283,61,72
537,279,63,69
542,278,60,66
547,276,60,64
560,317,67,73
562,311,69,74
558,308,69,73
560,308,68,74
561,307,68,76
564,302,69,75
561,302,70,77
560,304,69,79
562,305,69,80
567,304,69,80
566,304,69,78
556,303,70,75
544,292,72,74
532,284,68,76
534,281,65,77
535,277,66,76
534,276,67,75
535,275,67,77
535,273,68,77
533,275,66,75
531,275,66,75
531,279,64,76
533,283,61,76
535,283,63,78
533,280,63,76
531,282,63,79
532,279,64,77
534,279,64,75
534,281,65,76
534,281,65,77
538,282,64,74
537,278,65,74
539,281,64,76
539,279,66,75
543,281,65,76
541,285,63,77
544,284,64,77
542,282,63,75
546,283,63,77
546,282,62,77
547,277,63,78
548,268,65,75
561,260,67,68
582,304,71,85
582,297,68,82
548,291,70,70
542,282,66,75
540,282,65,76
546,284,64,77
555,284,65,82
560,295,67,79
565,303,77,87
573,308,71,83
566,300,68,86
588,304,76,89
593,313,72,88
563,281,66,77
555,277,67,80
562,274,69,79
559,283,67,81
558,289,70,86
558,287,69,87
561,285,72,90
560,286,74,89
557,286,74,91
557,283,76,93
556,287,74,91
553,288,74,90
552,286,75,92
555,289,75,91
553,287,76,92
557,283,79,96
553,288,79,95
