215,29,100,407
215,24,99,399
214,21,99,399
212,28,99,399
213,31,99,398
213,31,98,405
213,28,97,407
212,32,98,403
211,31,98,408
210,32,99,407
209,31,99,407
209,32,101,411
209,27,99,410
207,30,100,404
207,31,99,407
207,33,98,406
206,33,99,407
206,30,98,409
207,32,98,413
208,34,98,410
207,33,98,407
205,33,99,410
203,33,99,404
202,34,99,401
203,35,98,399
203,36,96,399
203,35,96,402
203,35,97,400
203,36,97,404
203,37,97,401
201,37,99,401
199,37,102,401
200,40,99,408
198,38,103,417
198,39,104,407
197,39,104,407
195,38,105,406
191,39,109,406
187,37,112,407
185,38,113,410
184,36,116,416
185,28,116,425
183,34,119,419
182,34,123,419
186,24,119,427
184,29,121,425
183,32,123,422
184,32,122,417
189,37,119,407
193,34,116,414
197,36,111,410
199,35,110,414
201,32,108,412
204,36,104,409
206,32,102,417
207,35,102,409
209,34,102,406
210,39,100,395
209,40,99,395
210,44,97,397
212,46,95,398
213,38,93,397
212,39,89,401
210,33,93,414
208,28,94,419
203,13,108,445
210,28,86,417
210,29,88,413
209,27,93,412
211,26,95,409
215,38,85,396
214,33,89,408
219,39,85,397
224,37,91,407
227,40,92,401
227,39,92,398
234,47,96,389
235,51,104,385
237,52,101,380
241,57,99,372
243,22,114,429
243,0,125,468
249,10,118,447
249,18,112,422
250,23,105,413
243,0,124,463
251,31,101,397
244,25,108,410
244,31,99,399
244,39,95,378
238,25,107,410
235,17,110,426
240,26,103,408
232,9,117,444
229,8,117,442
233,19,110,422
224,3,123,454
219,0,123,454
224,0,123,455
222,4,121,449
229,17,107,418
220,0,123,453
217,1,122,452
224,5,122,452
242,16,122,452
278,38,120,408
274,27,122,450
278,29,121,449
280,34,118,422
284,41,117,422
288,46,116,417
293,16,114,409
295,37,111,376
288,19,115,424
280,30,112,396
295,11,115,425
315,62,109,374
323,93,105,318
331,98,101,293
328,76,107,369
330,77,108,364
331,66,110,394
337,72,105,367
337,72,107,366
338,79,107,358
344,85,101,326
344,87,102,322
347,91,98,298
336,58,102,363
342,75,100,334
341,70,100,339
346,83,93,292
343,83,96,309
340,79,93,310
345,97,95,289
344,107,93,283
342,100,93,280
336,77,98,330
337,71,98,346
334,83,95,319
339,84,91,277
338,79,91,303
334,68,94,322
336,92,89,276
336,106,87,256
333,109,89,256
332,116,88,256
331,123,90,255
326,110,89,274
327,114,87,248
316,78,96,355
322,114,91,252
319,113,88,250
321,117,87,241
316,113,86,248
311,97,85,269
312,101,86,268
311,108,82,243
308,111,85,242
306,110,84,235
296,95,83,268
287,84,87,308
288,104,84,287
288,127,77,234
282,129,80,235
276,122,79,235
269,129,80,232
264,136,83,229
259,122,81,236
258,121,81,234
255,117,82,238
251,109,81,239
249,105,76,239
248,105,74,229
244,107,71,227
243,100,73,231
249,94,76,236
245,99,75,235
248,98,74,233
249,106,77,234
254,104,75,231
258,105,70,229
258,109,71,228
259,116,72,231
259,113,73,229
259,107,70,228
256,117,73,229
262,117,76,228
255,98,76,260
260,108,70,224
259,103,74,255
262,116,70,225
258,115,72,248
265,127,72,219
267,121,72,224
262,118,77,258
269,126,72,225
