565,193,24,83
577,196,23,82
559,197,23,81
569,199,23,81
586,193,23,80
605,198,23,81
595,193,23,81
573,192,23,79
543,172,22,79
553,187,23,81
576,193,23,82
570,194,23,82
565,197,23,82
561,196,24,83
559,190,23,82
563,195,23,82
565,194,23,82
597,203,23,82
591,197,23,82
586,197,21,81
581,199,23,80
577,198,23,80
574,200,23,80
569,199,23,80
583,194,23,79
581,200,22,78
578,196,23,78
577,195,22,78
571,195,22,78
574,199,22,79
558,202,23,79
532,205,23,80
531,190,22,79
521,154,22,78
523,151,22,77
500,163,22,77
508,149,22,77
507,145,22,77
494,172,22,78
473,172,22,78
488,175,22,78
466,172,22,78
470,169,22,79
450,183,23,79
446,184,22,78
444,180,23,79
478,183,23,79
507,177,23,80
504,171,22,78
485,165,22,78
466,169,22,79
469,176,22,78
480,173,22,78
476,182,22,78
469,186,22,78
471,178,22,77
472,184,22,77
457,184,22,76
450,182,22,76
455,180,21,75
453,184,21,74
452,185,21,75
462,174,22,76
435,161,22,76
429,159,22,76
476,155,21,75
478,164,21,73
444,167,21,73
443,165,21,74
438,150,21,74
434,162,21,75
440,169,21,74
431,174,21,74
429,179,21,73
447,166,20,71
441,166,20,71
506,159,20,71
502,157,20,70
488,161,20,69
491,159,20,70
469,166,20,71
483,159,20,72
479,168,21,73
475,166,21,72
492,169,21,72
525,167,21,72
487,164,21,72
457,159,21,73
468,154,21,73
451,158,21,74
442,162,21,74
446,163,21,74
451,167,21,74
463,159,21,74
470,167,21,74
508,155,21,74
517,158,21,73
500,156,21,75
500,165,21,74
479,177,21,75
502,155,21,74
478,162,21,74
483,164,21,74
463,167,21,73
447,187,21,74
459,176,21,74
448,189,21,74
447,181,21,75
456,172,21,75
455,174,21,75
446,183,21,75
451,171,21,74
446,177,21,74
445,167,21,74
437,176,21,73
442,177,21,73
438,159,21,74
449,174,21,74
436,181,21,73
430,171,21,74
446,162,21,74
428,162,21,73
428,165,21,73
461,172,20,72
436,155,20,71
444,164,20,71
458,171,20,70
450,167,20,69
460,168,20,69
487,163,20,70
487,160,20,71
545,150,20,71
562,127,20,72
574,104,20,72
568,107,21,73
565,111,21,73
563,116,21,73
556,117,21,72
561,114,21,72
562,108,21,72
553,107,21,74
549,104,21,74
554,111,21,73
538,134,21,72
546,129,21,73
534,153,21,73
530,149,21,74
528,137,21,74
547,158,21,73
525,149,21,74
479,128,21,73
492,87,21,72
471,22,20,71
489,20,20,71
497,21,20,72
493,22,21,73
476,21,21,72
484,21,21,72
504,20,20,72
504,21,20,70
505,22,20,70
478,22,20,70
464,21,20,71
450,19,20,70
456,20,20,70
449,20,20,70
446,17,20,70
454,24,20,70
445,22,20,69
437,21,20,69
431,21,19,68
440,22,19,69
419,20,19,68
394,22,19,68
384,23,19,68
382,22,20,69
377,21,20,69
367,23,20,69
356,21,20,70
370,20,20,71
358,19,20,70
352,20,20,69
354,20,20,69
348,20,20,69
355,18,19,69
340,23,19,68
353,21,19,67
358,20,19,67
350,21,19,66
361,20,19,67
353,21,19,66
341,22,19,67
325,22,19,67
340,20,19,67
348,21,19,67
353,21,19,68
341,21,19,68
345,22,20,70
364,20,20,69
343,23,20,70
344,23,20,69
351,19,20,69
340,23,20,70
348,23,20,70
359,19,20,70
350,21,20,71
358,19,20,70
366,19,20,70
356,21,20,71
387,20,20,70
401,22,20,70
406,20,20,69
417,21,19,68
409,22,19,68
436,19,19,67
450,22,19,67
448,23,19,66
464,19,19,67
494,23,19,67
458,24,19,65
494,25,18,65
516,24,18,64
503,21,18,65
510,23,19,65
514,25,19,65
511,21,19,66
513,24,19,65
508,21,18,65
498,21,18,65
495,22,18,65
495,21,18,65
495,23,18,65
511,21,19,66
504,22,19,66
506,23,19,66
510,23,19,66
502,22,19,67
513,21,19,66
517,22,19,67
507,21,19,67
498,23,19,67
506,24,20,69
520,21,20,69
516,24,19,68
509,17,20,69
529,23,20,69
514,22,20,69
491,20,20,71
509,20,20,71
521,22,20,70
513,19,21,72
527,21,20,71
528,21,20,72
524,21,20,72
522,21,20,72
547,20,20,71
539,22,20,71
547,21,20,69
560,21,20,69
564,21,20,70
544,24,20,70
537,22,20,70
551,23,20,70
580,21,20,70
597,25,20,70
589,20,20,69
573,21,20,70
582,21,20,69
596,20,19,69
596,21,19,68
590,19,20,69
593,21,19,69
583,21,20,69
591,22,19,68
591,21,20,70
584,20,20,70
584,20,20,71
590,21,20,70
586,20,20,69
589,20,20,69
585,21,20,69
587,20,19,68
593,22,19,67
600,20,19,68
596,21,19,67
597,20,19,67
602,21,19,65
595,22,18,64
595,22,18,65
599,23,18,65
604,24,18,65
601,23,19,66
602,23,18,65
600,22,18,63
606,23,18,63
610,23,17,61
611,23,17,60
585,22,17,61
571,0,17,61
578,4,17,62
596,14,17,61
597,18,17,61
571,0,17,62
571,0,18,63
570,0,18,65
578,0,18,65
584,0,19,66
581,0,19,67
593,0,20,69
572,0,20,70
595,0,20,71
563,0,21,74
569,0,21,74
550,0,21,75
503,0,21,74
456,12,21,75
443,21,21,74
438,19,21,74
