636,174,104,148
632,174,103,147
628,174,103,148
618,171,103,149
613,172,103,147
605,176,103,147
599,173,104,148
589,174,105,150
578,172,106,152
570,170,105,150
557,175,109,150
551,175,109,149
544,169,106,152
538,168,103,153
534,173,106,152
524,170,105,151
520,170,105,150
516,174,104,149
507,169,106,151
499,174,109,147
495,172,108,150
488,173,108,148
489,175,106,149
472,177,106,147
469,179,104,148
459,177,105,148
457,176,102,146
456,179,102,146
445,175,105,149
437,175,106,151
429,173,108,153
422,173,108,155
416,172,110,156
409,178,110,157
401,176,112,157
395,176,111,156
387,174,110,154
383,177,109,153
371,178,109,147
367,175,107,151
357,177,107,148
351,172,106,149
347,178,105,149
343,174,105,145
336,176,102,145
333,175,102,145
329,179,101,143
327,187,102,145
317,189,100,142
316,192,97,138
325,197,96,137
307,190,93,133
232,174,95,135
139,194,95,136
189,195,96,137
141,238,94,135
223,196,95,136
241,165,98,130
241,171,97,129
239,174,97,131
230,179,101,124
223,179,101,120
217,177,101,124
211,177,103,123
204,175,98,136
200,176,95,135
190,180,95,135
186,183,94,134
179,181,94,134
178,183,93,133
175,182,92,131
168,183,90,129
164,183,91,130
159,184,92,131
158,187,91,130
145,182,92,131
141,186,93,132
138,185,93,133
132,185,94,133
126,184,93,133
122,186,94,133
123,187,94,135
123,189,93,135
124,187,88,136
121,182,85,136
121,185,86,132
120,185,84,134
118,185,82,132
120,187,80,132
120,191,82,131
119,190,79,130
121,192,78,128
119,192,77,124
121,194,75,122
118,198,78,120
119,198,74,118
121,195,72,119
121,195,73,118
122,192,69,120
122,197,70,111
123,197,69,110
123,197,68,111
124,198,67,110
123,199,68,109
124,199,67,109
124,196,65,113
124,200,67,107
124,198,65,109
123,199,66,107
125,203,68,100
127,202,66,103
125,206,69,99
126,202,65,104
125,201,66,104
126,205,68,99
125,204,66,100
125,205,68,98
126,203,64,101
128,201,62,102
129,205,67,96
126,207,67,96
127,204,66,94
126,204,67,95
125,202,66,99
127,204,65,96
128,206,66,94
128,206,64,91
129,208,64,92
127,206,66,94
131,207,65,93
127,208,66,94
127,207,66,94
127,209,66,94
128,209,65,92
130,214,65,92
131,210,64,92
131,211,64,91
130,212,64,91
132,214,64,91
129,210,64,91
131,211,63,90
133,211,63,89
133,213,62,89
134,210,61,87
136,214,62,88
134,213,62,88
136,212,62,88
134,212,62,88
134,214,61,87
137,214,61,87
137,215,60,86
138,214,60,86
139,216,59,84
139,215,59,84
139,217,59,84
139,217,59,84
141,215,58,83
141,218,58,82
140,217,58,82
141,216,58,83
141,217,59,84
141,219,59,84
141,216,59,84
139,217,59,84
141,218,58,83
141,215,57,86
139,216,58,82
140,220,57,82
141,216,58,82
140,219,57,82
141,217,57,82
140,219,58,83
141,214,58,83
140,219,57,81
142,217,56,80
141,220,56,80
142,219,56,79
140,218,56,80
141,220,56,80
142,218,55,79
141,220,55,78
143,218,54,78
143,220,54,78
143,221,54,78
142,221,54,78
143,218,55,79
143,215,55,79
143,218,56,80
142,217,56,80
143,218,56,80
143,218,55,79
143,220,55,78
144,219,55,78
143,223,54,77
144,223,53,76
145,222,52,74
145,223,52,75
145,222,52,74
145,223,50,72
145,226,51,72
145,223,50,72
144,227,50,71
146,225,49,70
146,226,49,70
145,224,50,71
147,225,50,71
148,223,50,71
148,223,50,72
147,222,50,71
150,218,49,70
149,223,49,69
151,223,48,69
151,221,48,69
149,222,48,68
151,220,47,68
152,222,46,66
152,221,46,65
150,219,46,65
149,214,46,66
155,221,46,66
148,212,46,65
148,216,46,66
144,213,46,66
145,213,46,66
148,213,47,67
149,214,48,68
145,208,48,69
147,212,49,70
147,210,50,71
145,208,51,73
145,206,51,72
144,210,51,73
148,212,51,72
146,208,50,72
146,210,51,73
147,211,51,72
146,208,51,73
146,209,51,73
146,210,52,74
147,211,52,74
145,209,52,75
146,207,53,75
145,210,52,74
145,206,52,75
144,205,52,74
146,211,52,75
148,207,53,75
146,206,52,75
148,207,52,75
149,205,52,74
149,205,53,76
149,202,54,77
149,203,55,79
155,206,57,81
169,226,56,79
176,228,55,79
172,228,56,79
169,229,55,79
170,233,54,78
151,208,54,77
146,201,55,79
148,202,55,78
149,198,55,78
149,197,55,78
158,212,54,77
165,222,55,78
165,216,55,79
166,216,56,80
165,222,56,80
143,207,56,79
148,211,54,78
147,209,55,78
157,214,54,78
164,222,54,77
168,223,53,76
152,213,53,76
145,206,53,76
145,207,52,75
147,208,53,76
149,211,53,76
147,210,55,78
152,214,54,77
153,213,55,78
153,212,54,77
153,210,54,77
153,212,54,76
154,212,53,76
154,209,54,77
155,207,53,76
156,209,54,77
153,208,55,78
153,204,54,78
153,208,55,78
154,206,55,78
154,206,56,79
153,204,56,80
156,204,57,81
154,206,58,83
155,208,57,86
155,203,58,82
156,205,59,84
157,208,60,85
156,206,59,85
162,207,60,85
157,202,58,88
160,205,61,86
159,204,59,90
159,205,59,89
158,206,60,86
164,204,61,87
158,201,62,89
162,205,61,91
160,206,62,89
163,204,59,93
159,204,63,90
163,209,63,89
168,209,62,88
164,203,62,93
163,208,64,91
167,207,63,89
165,208,62,93
163,205,63,90
164,202,62,92
168,205,63,90
169,201,62,93
167,204,64,92
167,202,64,95
172,200,66,94
177,202,67,95
180,201,66,94
