416,162,27,48
414,168,26,47
410,175,26,47
407,172,26,46
404,174,26,46
403,172,26,47
393,192,26,47
380,198,26,47
371,195,26,47
361,208,26,47
362,211,26,47
361,209,27,48
354,211,27,48
365,250,26,47
355,265,26,47
345,266,26,46
332,266,26,46
323,263,25,39
312,256,26,46
297,256,26,46
288,252,26,45
282,250,25,45
274,252,26,44
265,251,26,43
257,247,26,43
250,241,25,45
241,246,25,45
234,241,25,45
225,242,26,43
216,240,25,44
208,235,25,45
199,237,25,42
188,230,25,44
181,230,25,44
170,229,25,45
164,228,25,45
155,227,25,44
148,227,24,45
140,225,25,44
132,224,25,44
123,226,25,44
116,228,24,44
112,237,24,40
108,238,24,44
91,212,24,44
85,201,24,43
84,190,24,44
69,193,25,44
85,171,25,45
84,179,25,45
88,170,25,44
95,175,25,44
86,172,25,44
86,182,25,44
86,174,25,44
94,175,25,46
96,175,25,45
108,170,25,45
114,181,25,46
140,192,25,45
135,188,25,44
130,188,25,45
127,186,25,43
123,186,24,42
116,181,25,45
112,179,25,44
107,179,24,44
