1,66,622,283
3,66,625,284
3,61,626,290
4,62,624,295
1,58,626,298
0,47,626,294
0,51,627,286
0,48,622,287
1,48,622,284
7,45,620,290
14,41,627,296
14,45,624,291
14,49,630,285
23,46,626,279
31,49,629,273
37,43,625,271
31,34,625,283
30,28,622,291
23,32,622,289
27,31,618,288
18,31,622,286
25,14,606,300
24,23,622,282
39,17,591,291
45,29,579,269
65,28,557,266
63,34,554,254
79,30,531,251
76,34,534,240
96,24,513,239
95,36,507,226
118,23,489,233
117,33,485,219
131,32,470,214
135,33,460,216
122,53,461,207
138,61,452,202
152,59,438,201
137,56,439,201
147,52,443,194
155,48,429,195
153,47,431,186
158,41,432,189
160,41,423,184
178,42,417,183
174,36,423,184
175,35,421,182
170,38,424,186
155,29,436,189
152,37,436,184
162,22,429,185
158,40,428,175
168,20,424,183
178,24,416,179
193,24,404,172
205,26,396,172
202,28,394,172
205,29,390,172
220,21,381,167
226,19,374,161
221,28,377,162
234,25,364,156
243,26,360,150
240,31,358,151
248,30,350,148
255,27,347,149
257,30,345,143
249,21,352,147
241,19,358,144
236,15,366,151
252,12,351,148
235,14,365,152
250,11,348,147
269,12,337,138
266,8,333,136
257,9,337,135
272,8,320,134
269,5,311,131
272,5,306,131
287,8,306,130
291,6,298,128
300,5,287,123
295,3,271,117
315,6,273,115
312,3,269,120
308,7,265,104
303,1,258,114
271,0,267,116
283,5,258,105
267,0,240,111
272,0,234,106
291,0,219,102
296,0,212,101
301,0,209,99
305,0,205,97
306,0,212,98
313,0,205,97
319,0,199,96
327,0,193,95
330,0,192,94
335,0,193,93
342,0,183,90
350,0,177,88
356,0,177,88
359,0,175,86
363,0,175,84
369,0,174,84
372,0,172,83
376,0,170,81
385,0,164,81
389,0,165,80
394,0,165,80
395,0,163,81
402,0,160,77
410,0,157,76
415,0,154,74
421,0,148,72
425,0,147,72
429,0,146,72
432,0,144,69
437,0,141,69
443,0,136,66
450,0,132,65
452,0,129,63
459,0,127,63
463,0,123,61
465,0,126,60
470,0,127,61
475,0,130,60
471,0,128,59
480,0,131,61
495,0,129,67
490,0,130,59
497,0,125,63
490,0,127,56
505,1,119,56
506,1,119,58
515,0,114,61
504,2,117,54
510,0,114,59
507,0,115,61
511,0,117,62
