618,220,85,69
625,219,73,63
626,217,76,63
628,215,76,64
631,214,72,65
631,216,72,62
631,215,73,63
631,216,73,63
628,214,78,66
626,214,79,64
625,211,78,66
623,209,79,66
618,208,81,66
614,207,79,66
610,205,80,68
605,204,82,70
605,203,83,68
601,201,84,70
596,195,83,70
591,193,84,71
584,192,85,73
578,188,87,74
573,187,87,75
560,183,88,74
551,181,89,76
544,179,89,75
536,176,90,77
530,174,92,76
522,170,94,75
517,168,94,75
514,165,93,76
509,162,94,74
506,159,96,76
502,157,95,76
502,156,94,75
502,155,93,77
503,156,94,78
507,157,96,76
509,158,97,77
511,160,100,79
514,162,99,79
515,162,100,81
515,162,98,81
521,162,99,81
522,160,100,81
526,160,101,82
530,162,100,81
535,165,101,82
537,161,104,81
542,160,105,85
547,158,106,86
551,163,106,87
550,157,106,86
554,159,106,89
556,161,108,87
555,164,110,87
557,167,109,86
554,169,110,90
551,172,112,89
550,173,111,91
545,177,115,94
538,179,115,94
529,178,117,96
513,178,120,95
501,177,119,97
489,177,123,100
483,180,121,98
468,181,122,95
447,187,120,95
434,190,123,95
416,196,123,98
395,196,126,98
382,197,126,101
354,199,124,94
329,199,126,97
310,200,125,100
301,194,125,101
292,193,125,101
276,199,124,101
264,195,126,104
255,194,128,105
243,195,129,106
241,196,127,107
231,197,130,105
224,197,126,105
220,197,129,105
215,200,127,104
212,198,126,106
204,197,126,104
197,195,131,104
193,193,129,105
188,190,128,108
183,189,133,108
172,187,131,106
167,186,128,109
162,184,129,109
156,184,129,104
145,183,129,110
128,183,130,112
128,182,131,105
118,177,133,106
108,176,133,106
98,173,135,109
75,163,133,106
66,160,135,107
57,158,133,107
47,155,133,104
40,150,133,106
23,144,133,105
24,142,129,101
22,136,128,100
19,132,128,99
15,129,129,101
12,128,131,102
10,126,136,105
15,126,142,108
17,123,148,111
27,122,153,110
45,120,156,116
58,120,155,114
71,118,155,119
88,117,156,116
102,117,158,115
121,116,158,114
155,114,153,116
177,115,153,116
200,116,154,115
218,118,150,113
259,124,149,112
273,124,147,115
292,134,149,112
307,136,150,111
319,139,150,115
328,136,155,116
352,131,156,118
369,128,156,115
387,124,157,113
406,120,157,112
418,115,161,110
446,104,160,114
463,100,159,111
482,100,159,115
499,101,159,116
512,96,165,118
548,98,162,127
575,97,157,127
599,99,162,129
625,105,166,127
651,112,173,125
696,120,176,128
720,126,178,131
740,129,173,133
757,129,175,127
773,131,176,123
782,126,170,124
783,131,171,126
787,129,169,121
787,134,163,123
782,140,165,127
766,148,162,128
759,152,159,130
749,155,155,130
737,159,159,130
724,164,160,130
705,176,158,130
692,181,158,131
