700,279,30,33
699,279,30,31
697,280,31,31
696,279,29,31
696,279,29,32
693,280,29,32
690,280,29,32
691,281,28,31
689,280,28,31
690,281,28,31
688,281,29,31
689,281,29,31
689,282,29,31
689,282,29,32
689,280,28,31
689,282,28,31
689,283,28,31
691,285,29,32
690,286,29,31
691,288,29,31
692,289,29,31
693,291,29,31
694,291,29,31
695,291,28,31
697,291,29,30
698,291,28,31
699,292,28,31
701,292,28,30
702,292,28,30
702,291,28,31
701,290,28,31
703,288,29,32
704,288,29,31
704,286,29,32
703,286,28,31
704,286,28,31
704,287,29,32
705,289,29,31
705,291,28,31
704,292,28,31
705,293,28,31
704,294,28,31
704,294,28,31
705,294,28,31
703,293,28,31
703,293,28,31
702,292,28,31
703,292,29,32
702,292,29,32
702,292,29,32
702,292,28,31
701,293,28,31
702,295,28,31
702,295,28,31
702,297,28,31
703,297,28,31
702,297,27,30
701,296,28,30
703,295,28,31
702,296,27,30
702,295,28,30
704,295,28,31
706,298,28,31
706,299,28,31
707,300,28,30
712,300,25,28
714,301,25,28
715,301,23,28
717,301,25,30
718,299,28,31
721,298,27,32
720,298,27,31
721,298,28,31
723,298,28,31
724,298,28,32
725,299,28,31
725,299,29,32
725,300,29,32
726,302,29,32
726,302,29,32
724,303,29,32
724,303,29,32
725,303,28,31
724,304,28,31
722,306,27,30
722,306,28,30
722,306,28,30
719,307,28,30
716,306,28,31
716,306,28,31
714,306,28,30
714,305,28,31
712,304,28,31
711,302,28,31
710,301,29,31
708,300,29,32
707,297,29,32
706,295,29,32
706,293,29,32
706,291,29,32
705,290,29,32
704,289,29,32
706,289,29,32
708,290,29,31
711,291,28,31
711,290,28,31
711,291,28,31
713,291,29,32
716,289,29,32
721,288,29,32
729,286,28,31
735,285,27,30
742,283,27,30
744,283,27,29
750,279,27,29
754,277,26,29
759,275,26,29
768,277,26,29
772,275,26,29
775,276,26,29
775,275,26,29
777,273,26,29
778,273,26,29
778,273,26,29
776,273,26,29
775,273,26,28
775,274,25,28
772,271,26,28
769,268,26,28
766,265,26,28
765,263,26,28
762,263,26,28
757,262,26,28
754,262,26,28
751,263,26,28
749,264,26,28
746,265,26,28
742,267,25,28
741,268,25,28
739,271,25,27
738,270,25,28
735,270,25,27
733,270,24,27
731,270,24,27
731,270,24,26
730,270,24,26
729,272,23,26
728,274,23,26
727,274,23,26
725,275,23,25
723,274,22,25
721,274,23,25
719,274,23,25
719,273,23,25
720,272,23,25
719,273,23,25
720,274,22,24
717,276,22,25
717,278,22,25
715,278,22,25
717,280,22,25
718,280,22,25
717,280,22,25
717,279,22,24
717,279,21,26
717,279,21,26
716,280,21,26
716,282,18,26
716,283,17,26
715,283,17,25
715,284,18,25
713,284,18,25
710,285,21,24
709,284,22,25
708,283,22,25
706,282,22,25
706,283,23,25
705,284,23,25
704,286,23,25
704,285,23,25
702,286,23,25
702,286,22,25
701,285,22,24
700,284,22,24
699,285,22,24
699,284,22,24
697,282,22,24
695,283,22,24
695,284,21,24
694,283,21,23
692,284,21,23
692,284,21,23
688,283,21,23
687,283,21,23
686,283,21,23
684,283,21,23
683,283,21,23
680,283,21,23
677,282,21,23
676,282,21,23
675,282,21,23
674,281,21,23
672,284,21,23
672,284,21,23
670,285,21,23
669,287,21,24
669,287,21,24
668,289,21,24
667,289,22,24
665,289,21,24
666,289,21,23
666,288,21,23
667,286,21,23
665,285,21,23
665,284,21,23
664,282,21,23
664,283,21,23
664,283,21,23
662,286,20,23
662,287,20,22
661,290,20,22
659,292,20,22
657,293,20,22
656,293,20,22
655,293,19,21
652,292,19,21
652,292,19,21
649,292,19,21
646,292,19,21
644,292,19,21
642,294,19,21
640,295,19,21
635,299,19,21
635,300,19,21
633,300,19,21
629,300,19,21
626,299,19,21
623,293,20,22
620,290,19,21
618,288,19,21
614,289,20,22
613,289,19,21
610,296,19,21
608,300,19,21
602,303,19,21
593,305,19,21
592,305,19,21
596,304,19,21
605,303,19,21
607,303,19,21
607,304,18,20
606,306,18,20
606,308,18,20
603,318,18,20
604,322,18,19
605,329,18,20
604,334,18,20
603,338,19,20
603,342,19,21
605,343,19,21
607,345,19,20
610,346,19,20
612,350,18,20
615,357,18,20
617,362,18,20
626,364,18,20
633,365,18,20
639,364,18,20
643,366,18,20
644,367,18,20
642,367,18,20
639,367,18,20
636,367,18,20
629,365,18,20
627,364,18,20
624,361,18,20
620,358,18,20
617,355,18,20
614,358,18,20
604,339,18,20
607,337,18,20
606,334,18,20
604,331,18,20
601,327,18,20
599,325,18,20
599,324,18,19
597,323,18,20
593,321,17,19
589,320,18,20
587,320,18,20
587,320,18,20
586,320,18,20
586,322,18,20
585,323,18,20
586,324,18,20
591,325,18,20
592,324,18,19
593,323,18,19
594,324,17,19
595,325,17,19
596,326,17,19
596,328,17,19
597,329,17,19
599,329,17,19
599,327,17,19
599,325,17,19
600,322,17,19
600,320,17,18
600,317,17,18
601,317,17,19
601,321,17,19
600,322,17,19
601,324,16,18
600,326,16,18
601,326,16,18
600,327,16,17
599,326,16,17
598,326,16,17
597,326,16,17
596,327,16,17
595,327,15,17
593,328,15,17
591,328,15,17
589,329,16,17
586,329,15,17
584,329,15,17
581,328,16,17
578,328,16,17
575,328,16,18
572,328,16,18
571,329,16,18
570,331,16,18
568,332,16,18
565,336,16,18
563,339,16,18
561,342,16,18
559,343,16,18
558,342,17,19
557,337,17,19
556,336,17,19
554,334,17,19
554,332,17,19
553,332,17,19
553,332,17,19
553,334,17,18
553,334,17,18
553,335,17,19
554,336,17,18
553,338,16,18
555,338,17,18
557,338,17,18
558,339,16,18
559,339,16,18
561,340,17,18
562,340,16,18
564,341,16,18
565,341,17,18
567,341,17,18
568,343,17,18
569,344,17,18
570,344,16,18
570,345,17,18
570,346,16,18
570,345,17,18
570,346,17,18
568,346,17,18
569,343,16,18
568,341,17,19
563,337,17,19
560,336,17,19
557,336,17,19
555,336,18,19
552,335,18,19
551,336,18,19
547,339,17,19
544,339,17,19
543,337,18,19
542,335,17,19
538,328,17,19
536,328,17,19
531,329,18,19
527,331,18,20
523,333,18,20
517,339,18,20
515,339,18,19
515,341,17,19
514,345,17,19
517,350,17,19
527,356,17,19
547,352,17,19
558,348,18,20
567,347,17,19
571,348,17,19
561,356,17,19
551,361,17,19
553,358,17,19
550,354,18,19
545,352,17,19
543,351,17,19
535,348,17,19
533,346,17,19
528,345,17,19
524,346,17,19
522,345,17,18
514,343,17,18
493,343,17,18
483,339,16,18
477,339,16,18
454,334,17,18
438,330,16,18
416,320,16,18
412,313,16,18
409,311,16,18
409,310,16,18
417,311,16,18
427,313,16,18
436,315,16,18
447,314,16,17
456,312,16,17
464,310,16,17
464,311,15,17
462,312,15,17
460,314,16,17
461,316,16,17
460,324,16,18
453,333,16,18
442,340,16,18
438,341,16,18
437,342,16,18
435,341,16,18
434,341,16,18
434,340,16,18
435,340,16,18
434,339,16,18
440,332,16,18
431,318,16,17
432,310,16,17
431,304,16,17
430,299,16,18
414,297,16,18
413,299,16,18
415,302,16,17
424,305,16,17
425,309,16,18
423,315,16,17
421,318,16,18
422,322,16,17
422,324,16,17
420,328,16,18
418,332,16,18
418,333,16,18
418,333,16,18
418,333,16,18
418,333,17,18
418,333,17,19
418,333,17,19
418,333,18,20
419,332,18,20
419,332,18,20
422,332,18,20
423,332,18,20
424,332,18,20
426,332,18,20
427,333,18,20
427,333,18,20
428,333,18,20
429,334,18,20
431,335,18,20
432,335,18,20
432,335,18,20
434,337,18,20
434,339,18,20
438,340,18,20
439,341,18,20
440,344,18,20
439,345,18,20
438,344,18,20
436,344,18,20
433,344,18,20
430,344,18,20
427,346,18,20
427,345,18,20
426,346,18,20
423,346,18,20
416,342,18,20
406,337,18,20
401,331,18,20
392,323,18,20
380,316,18,20
370,311,18,20
355,305,18,20
346,304,18,20
344,306,19,20
342,312,19,20
345,318,19,21
346,318,19,21
347,319,19,21
347,319,19,21
349,320,20,22
350,320,20,22
352,320,19,21
353,320,19,21
354,320,19,21
355,321,19,21
356,323,19,21
356,323,19,21
357,325,19,22
357,326,19,21
358,326,19,21
358,328,19,21
358,330,18,20
359,330,18,20
359,331,18,19
358,331,18,19
351,333,19,19
349,334,19,19
346,332,19,21
345,334,18,21
341,335,19,20
337,336,18,20
333,335,19,20
331,335,19,21
327,335,19,21
324,335,19,20
318,336,19,21
315,335,19,21
311,336,19,21
308,336,19,21
305,336,19,21
300,337,19,21
297,337,19,21
295,336,19,21
294,338,19,21
292,338,19,21
290,339,19,21
288,339,19,21
287,339,19,21
285,339,19,21
285,339,19,21
286,339,19,21
287,340,19,21
285,339,20,22
285,340,19,21
287,340,20,22
287,341,20,22
287,341,20,22
288,341,20,22
289,341,20,22
288,340,20,22
287,340,20,22
286,341,20,22
287,342,20,22
285,341,20,22
286,342,20,22
285,344,20,22
285,344,20,22
286,345,20,22
287,345,21,23
286,345,20,22
288,346,20,22
287,345,20,22
288,346,20,22
289,346,20,22
289,346,20,22
289,346,20,22
290,346,19,21
289,346,19,21
288,346,19,21
288,346,19,21
288,346,19,21
289,347,19,21
290,347,19,21
290,346,19,21
290,347,19,21
291,347,19,21
292,347,19,21
294,348,20,22
295,347,20,22
296,347,19,21
297,346,19,21
297,346,19,20
297,346,18,20
296,345,18,20
277,340,18,20
275,342,18,20
275,342,18,20
274,342,18,20
273,342,18,20
273,342,18,19
272,342,17,19
272,343,17,19
272,342,17,19
272,343,17,19
272,343,17,19
272,344,16,18
272,343,16,18
272,343,16,18
273,343,16,18
272,344,16,18
273,343,17,18
274,344,17,18
275,345,17,18
276,344,17,18
276,344,17,19
276,345,17,19
277,345,17,19
277,345,17,19
279,346,17,18
280,346,16,18
283,347,16,18
287,349,16,18
290,349,16,18
292,349,17,18
297,348,16,18
302,346,17,18
310,344,17,19
317,343,17,18
325,343,17,18
333,344,17,18
343,344,16,18
352,344,17,18
370,344,17,19
380,344,17,19
387,346,17,19
396,347,17,19
406,349,17,19
410,350,17,19
412,350,17,19
413,350,17,19
411,348,17,19
404,345,17,19
402,345,17,18
396,345,17,19
393,347,17,18
390,347,16,18
384,348,16,18
381,347,16,18
379,347,16,17
377,345,16,17
373,344,16,18
368,344,16,18
362,346,16,17
357,348,16,18
351,349,16,18
344,350,16,18
341,351,16,18
331,349,16,18
328,349,17,18
325,350,17,18
324,353,16,18
322,363,16,18
324,368,16,18
325,369,16,18
326,370,16,18
326,369,16,18
326,363,16,18
325,359,16,18
324,356,16,18
322,352,16,18
321,351,16,18
318,351,16,18
315,352,16,18
312,355,16,18
324,362,16,18
328,366,16,18
334,369,16,18
332,369,16,18
325,368,16,18
315,366,16,18
312,366,16,18
