186,369,53,73
187,368,52,71
190,371,52,71
195,373,52,71
200,373,51,71
201,375,50,70
208,371,51,70
204,378,51,70
210,371,45,74
213,374,50,68
215,375,49,67
217,374,49,68
218,371,49,70
219,374,49,69
224,373,50,69
225,371,50,69
226,376,49,68
231,376,49,68
236,374,50,69
241,377,50,69
242,376,50,68
244,376,49,67
248,377,48,67
250,376,49,67
255,379,48,66
258,382,47,66
262,386,47,65
269,384,48,66
275,385,46,64
281,387,47,64
286,388,47,65
290,389,46,64
295,390,46,63
301,393,47,64
303,394,46,64
305,395,47,64
308,397,47,64
309,401,47,65
309,399,46,64
311,403,46,64
313,402,45,62
315,401,46,63
316,403,47,65
318,404,47,65
319,403,47,65
323,402,47,65
324,399,47,65
326,403,46,64
328,403,46,64
329,403,47,65
330,402,47,65
331,402,46,64
332,403,47,65
332,401,47,65
332,397,47,65
330,395,48,66
330,395,48,66
329,394,48,66
330,393,48,66
330,390,48,66
327,391,48,67
323,394,49,67
318,390,49,68
310,390,49,67
305,387,49,68
301,387,49,68
298,386,49,68
296,388,50,69
292,385,50,69
289,387,50,70
286,392,49,71
284,393,49,70
285,394,47,69
287,400,48,66
284,400,48,66
288,398,47,65
281,391,47,65
269,340,47,65
265,336,47,65
286,305,47,64
285,299,46,64
281,309,47,64
280,306,47,65
263,311,48,66
271,305,48,66
266,297,47,65
262,303,48,66
257,292,48,66
255,303,48,66
254,312,48,66
251,302,48,66
250,295,48,67
250,303,48,66
249,309,47,65
249,306,49,67
231,323,48,66
220,331,48,66
220,325,47,64
244,299,47,65
241,293,47,65
243,305,47,65
237,294,46,64
220,315,47,65
197,334,48,66
228,293,47,64
226,296,46,63
207,312,45,63
220,292,45,62
222,307,44,61
221,305,45,62
212,309,45,61
212,305,46,63
211,300,45,62
203,315,45,62
178,359,45,63
176,340,45,62
175,356,45,62
171,360,44,60
172,365,43,59
165,340,42,59
172,336,42,58
161,356,42,58
162,348,42,58
177,353,42,58
182,324,42,57
184,319,42,58
180,302,42,59
183,290,42,58
179,300,42,59
177,312,42,58
175,315,42,58
164,307,42,58
156,314,42,58
156,298,42,58
162,295,41,57
159,296,41,57
159,293,41,56
158,299,41,56
141,325,40,55
133,329,40,56
148,299,40,55
145,314,40,55
142,307,39,54
138,296,40,55
133,288,40,55
129,287,40,55
130,297,40,55
128,286,40,56
128,283,40,55
130,290,39,54
124,295,39,54
121,296,39,54
121,299,40,55
119,302,40,55
108,325,40,55
106,334,40,55
96,333,38,53
95,338,38,53
97,323,38,53
99,282,39,53
98,283,39,54
96,287,39,54
94,281,39,54
92,284,40,55
91,281,39,54
87,281,39,53
81,275,38,53
81,282,39,54
77,286,39,54
74,274,39,53
74,280,40,55
70,269,39,55
74,280,38,53
72,270,38,52
72,263,38,53
70,257,38,53
69,261,38,52
71,264,38,52
72,267,37,51
71,265,37,51
74,266,36,49
69,259,36,50
70,259,36,50
68,250,35,49
70,261,35,49
73,263,36,50
74,259,36,50
77,268,36,50
78,264,36,50
79,266,37,51
79,268,37,51
78,262,37,52
79,265,38,52
79,272,38,52
81,268,38,52
84,277,38,53
83,282,38,52
83,287,38,53
80,272,38,53
80,266,39,53
79,270,38,53
76,278,38,53
71,270,38,53
67,272,38,53
70,293,38,52
56,280,37,51
58,271,37,52
54,288,37,51
47,281,37,51
6,258,37,52
12,302,36,50
0,275,36,50
0,288,36,49
26,266,35,49
57,252,35,48
75,274,34,47
61,301,35,48
