644,258,89,135
636,260,88,132
629,261,83,127
623,262,84,128
619,262,87,128
619,262,86,126
618,262,86,127
617,263,84,124
617,262,83,125
617,263,83,123
616,262,83,123
616,263,83,124
615,263,83,121
615,262,82,121
615,264,82,119
616,265,81,121
618,265,80,120
618,265,81,122
619,266,81,122
620,265,82,123
621,265,81,122
623,264,82,124
624,265,84,124
624,264,83,125
625,265,85,123
624,264,87,123
625,264,86,124
626,264,87,125
628,265,87,123
628,266,87,123
628,265,89,123
628,265,89,123
629,266,89,122
629,265,90,123
630,265,89,123
630,265,91,121
630,264,91,122
631,265,91,121
631,264,92,122
631,264,92,123
632,265,91,122
633,265,92,122
634,265,93,120
634,265,92,121
635,265,93,122
635,264,92,122
635,266,93,119
636,264,93,122
636,265,94,118
638,264,93,122
639,264,91,121
639,266,92,119
640,265,92,120
641,264,92,120
642,265,92,118
643,265,92,121
644,264,90,121
645,262,90,125
645,262,91,124
646,261,91,128
645,262,94,124
645,261,94,128
644,262,97,129
642,262,101,128
642,262,102,128
641,263,104,126
640,264,106,125
640,263,108,127
639,262,110,126
639,262,110,128
638,262,113,126
637,263,114,125
638,264,113,125
638,264,112,124
638,264,114,125
638,264,114,124
637,264,114,124
638,259,114,131
637,263,115,127
636,263,116,126
635,263,117,125
635,263,117,126
634,263,118,124
635,263,116,125
638,260,115,130
637,259,114,129
639,258,112,130
640,257,114,139
636,259,114,130
636,259,113,132
646,246,110,158
647,243,111,160
638,253,109,142
641,247,109,150
642,252,105,140
642,248,107,149
638,257,101,132
641,255,98,133
639,260,95,125
640,257,97,132
639,260,92,123
638,260,93,124
638,260,92,122
636,262,93,121
636,261,91,120
635,261,90,121
634,262,91,120
633,262,90,122
633,262,89,122
632,262,89,120
631,262,88,122
631,263,87,120
630,263,87,120
630,264,87,119
630,263,87,120
630,263,85,120
631,262,84,119
630,264,84,118
631,263,83,117
632,264,81,118
633,265,82,118
634,265,82,118
636,265,81,119
637,265,82,116
639,265,81,117
640,264,81,117
643,264,80,117
645,264,82,119
647,263,82,119
648,262,83,117
650,262,84,118
652,261,85,119
656,260,84,120
658,260,84,121
660,260,82,121
662,262,83,121
664,260,83,120
667,258,84,124
669,257,85,124
670,256,83,124
671,255,85,123
673,255,84,122
675,253,84,122
676,254,84,122
676,253,86,121
677,253,85,122
679,254,85,120
683,255,85,122
686,254,84,125
689,258,85,123
689,257,84,126
690,259,84,124
689,259,85,125
690,258,82,124
688,260,84,124
688,261,84,122
687,263,83,121
686,262,84,120
686,263,83,120
684,263,83,120
684,263,84,120
686,262,85,124
679,264,86,125
672,263,86,124
666,262,87,124
662,263,86,125
658,262,88,124
655,265,86,123
652,265,85,121
651,266,84,119
651,266,84,118
651,266,83,120
651,266,83,120
650,267,83,119
650,266,83,120
650,267,82,120
650,267,82,119
650,268,82,118
649,268,83,118
649,267,82,119
648,268,83,119
