515,304,19,36
513,304,19,35
513,304,19,35
511,304,19,35
511,304,18,35
510,303,19,36
510,304,19,37
511,304,19,37
508,302,19,37
507,303,20,38
507,302,20,38
503,301,20,38
502,304,20,38
504,306,18,36
500,303,20,38
500,304,19,39
499,304,20,38
498,302,20,39
496,302,21,40
495,303,21,40
496,302,21,40
494,302,21,40
493,301,21,41
496,301,21,42
492,304,21,40
493,303,21,39
491,306,20,39
497,304,19,38
505,305,19,36
504,305,19,36
500,305,19,37
503,305,19,36
506,307,18,33
498,304,20,37
487,302,22,41
482,302,21,41
480,302,22,42
478,303,21,41
478,303,21,40
478,303,21,40
475,303,21,40
475,303,21,39
472,305,22,36
473,304,20,38
468,303,21,39
476,304,19,37
469,304,20,39
475,303,21,39
485,303,19,40
500,306,17,39
498,303,18,41
498,304,18,41
498,304,19,41
497,304,18,41
494,304,19,40
495,305,18,38
493,306,18,38
492,306,19,38
492,306,20,38
491,306,20,39
490,307,20,41
490,307,19,39
489,307,20,40
490,307,20,40
490,307,20,40
490,307,20,39
489,308,20,39
490,309,20,38
490,309,19,39
490,309,20,38
490,309,20,39
491,309,20,38
490,309,20,38
490,309,20,38
488,309,20,38
489,309,20,38
489,308,19,38
496,308,19,38
507,310,20,38
501,308,19,38
490,308,19,38
490,309,19,38
492,309,20,38
490,310,20,38
491,310,20,39
488,312,21,39
487,311,21,40
487,312,20,40
481,313,19,38
479,313,19,38
477,313,18,36
476,313,18,36
475,313,19,37
476,314,19,37
474,313,19,37
474,313,20,38
474,313,20,38
474,313,20,38
478,312,20,38
481,313,21,39
484,313,20,39
484,314,20,38
485,313,20,38
484,313,20,38
484,313,20,39
485,313,20,38
484,312,20,38
485,313,19,37
485,312,19,37
491,309,19,38
506,307,19,38
504,307,19,38
503,307,19,38
503,307,19,39
504,308,19,38
504,307,19,38
505,307,19,39
504,306,19,40
502,304,19,43
506,306,19,40
507,306,20,41
510,306,20,40
513,307,20,40
513,307,19,40
512,306,20,41
514,306,20,41
514,306,21,41
515,306,20,41
515,306,20,41
513,306,21,42
515,306,21,41
516,306,20,41
516,306,20,41
518,306,19,41
516,307,19,39
518,306,18,38
518,307,19,39
517,307,19,40
518,307,19,39
517,307,18,40
509,308,19,38
518,308,19,38
516,308,18,38
516,308,18,39
516,308,18,39
515,308,19,40
516,308,19,39
519,308,19,38
518,307,19,40
520,307,19,40
520,307,19,39
521,308,19,39
521,308,19,39
520,309,18,37
521,309,18,37
517,308,18,39
522,310,19,37
522,310,20,37
518,309,19,38
515,309,19,39
515,309,19,39
514,309,19,39
514,310,19,37
515,310,19,38
516,310,19,39
514,309,19,39
514,309,19,40
514,309,20,40
514,309,20,40
513,309,20,40
514,309,20,40
