628,297,57,141
628,297,56,141
626,296,57,142
627,296,56,140
627,295,56,139
628,293,55,138
627,295,56,140
627,297,57,141
626,295,57,142
626,296,56,142
626,296,56,143
626,296,56,141
626,296,57,140
627,297,54,138
626,296,56,140
626,296,57,139
626,295,56,140
625,295,57,142
625,296,57,142
626,295,56,141
625,296,57,141
625,295,55,139
624,295,57,141
623,295,58,141
622,294,58,140
621,295,58,139
621,294,58,141
621,294,57,142
621,297,57,136
622,295,56,139
621,295,57,138
621,294,57,140
619,296,59,138
620,295,57,137
622,297,49,134
620,297,54,138
621,295,55,138
621,296,56,136
621,296,48,137
620,295,56,139
620,295,56,138
621,296,55,140
621,296,50,139
621,295,55,142
622,295,56,141
621,296,57,142
624,297,52,140
624,298,52,139
623,296,57,141
624,296,59,141
623,295,60,140
623,296,61,137
623,296,61,138
623,296,62,136
624,297,61,136
624,297,61,136
623,296,63,134
622,297,63,137
622,295,64,139
622,298,63,134
622,298,63,134
621,297,65,134
620,297,65,135
620,298,64,134
619,298,64,133
620,298,62,135
619,298,60,135
625,296,56,138
621,299,59,133
619,299,59,132
618,299,59,134
617,299,60,134
618,298,59,134
616,298,60,135
618,298,60,136
616,299,58,136
618,300,51,133
618,298,58,134
616,299,58,136
616,299,59,135
617,298,60,138
617,298,59,139
619,298,51,132
617,300,60,132
616,299,58,136
614,298,59,136
616,298,52,133
615,298,62,135
617,299,64,132
615,298,66,135
617,300,62,133
617,300,70,135
619,299,68,132
619,299,69,133
622,298,70,135
626,299,64,133
626,297,73,137
630,298,65,132
631,297,71,135
645,292,70,146
651,292,68,147
656,288,67,155
655,286,70,155
653,288,70,155
656,286,70,157
665,284,65,160
666,284,69,161
669,282,67,161
672,282,67,161
671,282,69,163
674,281,70,163
675,280,72,163
674,282,75,160
679,279,73,165
682,275,71,168
683,272,70,173
683,275,71,167
687,273,72,170
689,274,72,174
690,276,75,170
699,276,74,173
701,278,74,168
707,278,71,170
708,278,71,168
714,278,68,168
721,281,68,164
721,281,71,163
723,282,71,159
724,282,71,160
727,284,72,154
729,286,72,152
730,284,70,157
731,274,70,166
734,283,74,162
733,288,78,153
736,288,75,152
737,289,72,152
739,289,71,155
738,288,72,157
740,289,70,157
747,291,66,153
752,293,64,149
755,294,65,147
755,294,69,147
755,291,68,150
755,292,67,147
756,291,69,151
753,290,72,149
753,289,70,151
760,290,65,150
754,290,67,150
756,291,67,150
750,285,66,154
751,287,66,155
753,292,65,149
758,292,61,151
759,293,62,150
762,291,60,148
763,292,57,147
767,292,59,152
769,293,58,149
768,285,60,150
775,292,56,152
769,290,57,149
773,292,58,150
772,288,59,149
775,285,60,150
769,287,60,150
768,288,60,148
770,287,60,150
770,289,60,151
769,289,58,150
767,290,58,148
766,291,59,148
765,284,61,151
762,291,56,150
761,287,59,150
761,294,51,148
759,293,54,147
754,293,59,152
759,294,56,154
758,293,58,156
756,294,59,154
750,293,63,154
757,292,62,155
759,294,59,154
760,293,62,153
759,294,64,149
761,294,61,150
760,293,63,156
753,291,63,154
751,290,64,150
749,288,62,157
747,285,61,158
751,286,59,156
736,274,66,164
747,279,60,159
744,282,59,159
741,280,61,164
731,272,67,168
683,275,68,169
737,280,61,162
737,282,59,161
734,282,59,161
730,283,61,161
726,283,64,163
723,282,64,163
726,282,62,163
721,279,59,162
720,275,59,166
724,277,61,164
730,279,66,163
731,278,65,163
719,275,65,164
721,275,65,166
718,274,65,161
717,276,65,162
719,278,65,162
718,271,66,165
719,278,66,164
719,271,67,166
721,277,66,163
718,279,65,162
726,282,61,158
737,285,61,159
720,278,65,161
717,278,65,161
715,279,65,160
715,278,65,162
719,278,65,162
707,273,66,163
716,276,66,164
712,273,66,164
717,280,66,163
715,279,65,161
715,276,64,160
715,274,65,160
713,269,64,160
708,268,65,161
704,266,64,160
705,265,65,161
710,269,66,164
703,268,66,165
702,264,68,169
705,263,68,168
706,266,67,167
704,265,68,170
708,262,70,173
702,263,70,173
704,261,70,175
703,259,71,175
705,264,70,175
706,256,72,179
706,256,73,181
706,257,74,183
706,260,73,182
707,259,73,181
708,254,72,180
706,251,74,183
707,254,74,183
707,253,74,183
707,255,72,185
710,265,71,176
705,258,71,176
708,256,72,179
701,260,72,180
708,260,72,178
704,260,73,181
707,259,73,181
707,258,72,179
707,256,71,177
711,256,72,178
705,255,71,177
704,253,72,180
706,258,71,177
705,254,72,179
703,254,72,179
705,258,72,178
706,260,71,177
704,254,73,181
703,255,72,180
705,252,73,181
704,257,73,181
702,257,73,181
703,259,72,179
705,253,73,181
703,254,74,183
703,249,74,185
704,252,74,184
703,249,74,184
703,256,74,183
703,257,73,182
705,256,73,182
702,252,74,183
702,254,74,184
700,257,73,182
699,255,74,185
701,251,75,187
701,253,76,188
701,252,75,186
700,252,75,185
700,251,75,185
699,250,75,187
703,255,75,186
703,250,74,185
701,254,75,185
702,256,75,187
704,258,75,186
703,253,76,188
705,258,74,183
706,254,74,184
706,249,74,184
705,252,74,184
708,255,74,185
708,255,72,180
711,259,71,175
708,261,71,176
711,258,71,177
716,256,71,177
711,259,71,176
708,261,70,173
710,260,71,177
707,255,71,177
706,259,71,177
709,259,71,177
705,257,73,181
702,252,74,184
707,254,74,184
702,253,75,186
700,252,76,188
697,250,76,189
698,251,75,186
699,257,74,184
690,248,74,184
688,251,73,184
687,250,74,187
684,251,74,188
679,254,75,185
678,253,74,185
701,265,73,183
706,264,74,181
711,270,72,178
695,265,73,179
681,263,72,179
676,264,72,177
647,252,74,185
638,252,75,187
633,255,76,186
628,260,74,185
621,256,77,179
616,257,76,177
611,256,77,178
609,251,75,185
604,249,70,184
602,252,70,177
600,252,69,181
595,245,71,189
591,249,72,179
581,245,74,185
606,254,74,180
574,246,74,185
572,244,74,182
565,244,77,183
562,243,75,185
557,240,76,184
557,243,76,185
565,252,75,178
570,256,72,174
559,249,74,183
557,240,74,185
555,251,74,185
556,257,74,179
555,251,74,184
555,251,73,179
553,248,74,184
553,250,73,182
553,247,73,184
552,246,73,183
552,249,73,185
554,248,70,184
554,251,72,180
553,248,71,181
551,254,73,184
553,249,74,185
555,248,73,185
555,246,73,184
556,249,73,184
555,253,75,184
554,247,76,188
556,250,76,188
556,254,76,186
557,254,76,178
554,246,77,185
553,251,78,181
549,247,77,189
545,248,75,184
542,246,77,187
540,247,78,187
539,247,78,190
542,247,76,187
538,248,77,190
540,247,76,185
542,247,77,187
537,252,77,181
541,255,75,180
540,253,76,181
537,250,81,187
534,245,81,192
539,251,82,189
540,254,82,186
541,252,82,186
542,257,81,181
540,254,84,189
541,256,84,182
542,257,87,183
542,255,86,183
541,252,84,195
542,260,92,178
547,266,87,168
548,264,84,172
548,264,84,175
549,252,83,188
546,254,80,192
549,253,82,182
530,249,81,200
534,249,88,183
534,250,87,185
541,235,83,206
550,240,83,205
529,253,86,192
529,249,82,202
557,250,82,201
577,239,84,203
590,259,87,178
558,244,84,192
544,250,86,180
547,258,84,174
555,268,80,169
562,272,77,167
572,277,74,161
577,278,75,154
575,258,79,197
657,273,81,166
713,267,85,178
738,279,85,160
754,277,80,160
770,278,79,161
795,254,78,194
809,273,79,167
831,279,74,169
838,278,82,171
854,282,83,166
870,282,85,176
879,280,81,178
851,271,79,196
780,256,79,195
754,257,79,197
739,255,80,198
773,260,81,201
809,260,81,201
847,266,80,199
828,267,81,201
753,262,81,201
711,257,81,201
715,263,80,198
747,258,79,196
686,258,78,194
721,258,79,195
743,260,79,197
740,261,78,194
705,263,79,195
667,260,78,193
597,258,77,192
592,258,78,193
654,260,77,191
678,253,77,191
645,260,78,193
612,259,77,192
600,261,76,190
612,264,75,187
666,262,77,190
675,255,77,191
673,268,77,191
666,255,76,189
668,262,76,188
693,263,76,189
689,265,75,186
683,269,74,183
717,261,74,184
776,282,65,164
829,283,63,166
822,286,61,165
807,284,66,164
786,288,60,156
746,285,70,151
728,281,71,163
716,264,73,182
717,265,73,182
663,278,74,156
648,283,74,152
638,281,74,155
624,283,74,152
606,281,75,151
581,274,73,158
566,270,77,161
542,275,76,155
510,272,82,168
500,270,81,170
488,267,73,174
493,261,71,181
498,256,65,179
498,256,68,183
508,259,67,181
