235,283,61,115
246,283,52,117
251,284,58,110
256,289,58,110
267,276,58,110
276,280,54,112
281,281,54,112
291,284,56,109
298,287,55,109
309,290,56,107
317,290,54,106
322,289,55,110
331,291,54,109
345,286,57,109
348,293,57,107
356,287,55,107
367,282,57,107
373,288,53,105
378,296,56,106
393,285,58,109
373,294,57,109
346,297,58,112
322,291,59,111
295,292,58,110
261,304,55,109
241,298,58,110
215,298,58,110
189,298,59,111
165,300,55,114
139,301,58,111
119,301,59,111
96,307,51,115
69,310,55,112
45,310,56,115
45,306,59,112
63,311,57,109
68,313,57,108
73,305,56,106
78,312,56,106
91,314,55,104
101,310,54,103
110,310,54,102
121,309,54,103
132,305,54,102
142,310,54,102
152,313,54,102
165,315,52,97
172,319,51,99
181,322,51,98
192,320,50,97
203,316,51,98
214,323,51,97
220,293,52,98
231,292,51,97
241,291,52,98
251,295,52,99
263,293,52,98
276,293,51,97
284,294,51,97
292,294,50,96
301,296,51,96
278,292,51,96
252,290,51,96
215,298,50,96
189,296,50,96
166,302,50,96
130,297,51,97
101,304,51,96
75,309,50,95
51,312,50,94
19,309,50,95
31,313,51,96
41,314,50,95
52,314,51,97
61,313,51,96
71,316,51,96
81,315,50,94
96,307,51,96
104,306,50,95
114,306,50,95
125,306,50,94
135,306,49,94
131,286,48,91
163,301,48,91
171,310,47,90
184,313,47,89
196,314,47,90
212,325,48,91
218,325,48,90
235,328,48,91
251,328,48,91
261,329,48,91
273,324,48,91
285,321,48,90
301,321,48,90
315,319,48,85
327,314,48,90
344,324,48,86
356,319,48,91
366,321,47,90
376,323,48,90
389,324,48,91
402,334,48,90
412,324,47,90
422,329,48,92
432,331,48,92
448,328,48,92
459,331,48,92
467,330,49,93
479,327,50,95
490,331,50,95
502,331,50,95
496,326,50,94
475,330,49,94
451,337,50,95
430,330,51,96
407,328,50,95
385,329,50,94
361,332,50,95
343,339,51,97
352,339,52,98
364,343,51,97
375,340,51,97
388,340,51,97
397,339,52,99
407,342,52,99
400,339,52,99
376,336,53,101
359,341,53,100
343,343,52,99
318,342,52,98
295,348,51,97
273,340,51,97
250,349,51,96
229,344,51,97
198,342,51,97
184,344,50,95
200,336,50,95
210,337,50,94
219,344,51,96
230,343,50,95
243,347,51,92
253,348,49,93
265,344,49,93
279,334,49,92
293,345,48,92
306,345,48,91
314,308,48,91
329,299,48,92
340,298,49,92
353,302,48,91
365,300,49,92
380,299,49,94
358,301,49,93
341,297,49,93
312,298,49,93
290,293,49,93
263,299,49,93
236,307,49,93
210,311,49,94
193,303,50,95
179,311,49,94
190,309,51,96
202,313,50,95
213,316,50,94
224,310,49,93
238,313,49,92
251,314,49,92
260,311,48,91
270,305,48,91
287,303,48,90
299,298,49,92
309,302,47,89
324,291,48,91
333,296,48,91
345,300,48,90
323,295,47,89
302,289,47,89
276,288,46,89
245,290,46,87
226,279,48,88
202,288,48,91
181,277,49,92
145,278,49,94
135,265,49,92
60,286,49,92
48,280,48,91
63,283,48,90
82,292,48,92
126,238,48,91
128,229,47,90
113,235,48,90
133,215,48,91
142,205,48,90
137,203,48,92
176,240,48,90
236,293,48,91
243,296,48,91
255,295,48,91
262,291,49,92
274,293,49,94
283,290,49,92
290,290,48,91
311,288,48,91
320,288,49,92
329,288,50,88
340,284,48,91
354,285,48,91
360,282,48,91
371,288,47,90
375,288,47,89
383,286,46,87
368,286,46,86
374,274,46,87
340,274,46,87
295,277,46,88
285,274,46,87
248,279,47,89
222,279,47,89
246,313,47,89
226,318,47,90
248,329,47,90
245,326,48,91
248,331,47,90
249,303,47,89
254,296,47,88
255,314,47,89
250,327,47,89
249,328,47,90
248,329,48,90
249,327,48,91
251,327,47,89
250,331,47,89
249,332,47,89
250,328,47,89
250,327,47,90
248,328,48,91
247,329,48,92
222,327,48,91
197,328,48,91
160,329,48,92
126,329,49,92
92,332,49,92
55,328,48,91
18,332,48,91
0,339,47,90
85,327,48,91
89,322,49,93
82,318,49,93
88,321,49,93
84,324,48,91
89,345,48,91
89,328,48,91
93,314,48,91
84,341,48,91
86,333,47,89
88,321,47,89
95,324,46,88
88,319,46,88
99,313,46,88
91,323,46,88
92,316,46,88
94,323,47,88
80,342,47,90
87,322,47,88
