355,320,50,46
357,317,49,44
360,312,48,44
366,307,48,43
370,304,48,44
372,303,48,44
376,302,48,44
379,302,48,44
383,306,48,41
385,306,47,44
391,307,47,43
396,311,47,43
402,312,46,42
408,317,46,42
409,318,46,43
413,318,46,42
418,318,46,42
422,318,46,42
420,319,45,42
422,324,45,41
428,331,45,42
431,340,46,42
435,351,47,43
438,366,46,42
438,370,44,44
441,357,46,42
447,333,46,42
442,293,37,44
456,286,39,44
461,261,35,45
461,259,33,46
461,263,33,44
459,265,37,42
457,265,38,41
455,267,41,41
451,266,43,42
445,253,44,41
444,266,41,43
435,277,44,41
433,289,44,40
434,299,44,41
435,313,44,41
435,328,44,42
434,344,44,41
437,355,44,41
438,365,45,41
440,366,45,42
442,364,46,42
436,357,47,43
436,349,45,43
437,342,46,42
440,335,46,42
445,328,46,44
448,325,47,43
452,322,47,43
456,320,48,42
464,319,48,42
471,317,48,43
474,316,48,44
483,316,48,44
487,315,48,44
492,317,47,43
504,312,48,44
509,309,47,44
518,309,49,45
523,309,49,45
527,311,50,46
533,309,50,46
540,306,50,46
546,306,50,46
555,305,51,46
562,305,50,46
570,306,49,45
583,306,49,45
590,307,48,44
601,307,48,44
611,308,48,44
622,305,49,43
633,300,47,44
637,301,47,43
644,299,47,43
651,298,46,43
660,291,45,42
670,291,46,42
677,292,45,41
683,290,46,42
687,295,46,42
693,295,46,42
699,294,47,40
704,296,48,39
707,297,45,39
711,297,44,40
716,296,44,40
719,294,44,40
723,295,44,40
724,294,42,39
729,293,42,39
728,290,42,39
729,289,41,38
729,289,41,38
729,288,43,39
727,290,42,39
729,289,42,38
729,289,42,38
726,289,41,38
724,289,41,38
720,287,41,37
718,288,40,37
708,287,40,37
702,288,41,38
699,288,40,37
690,289,41,38
684,290,41,37
678,294,40,37
667,299,40,37
658,298,41,38
651,302,40,37
643,304,40,37
634,305,40,37
627,304,40,37
619,306,41,38
614,305,41,38
607,306,41,38
601,306,41,38
596,307,40,37
590,307,41,37
585,308,40,37
580,310,40,37
574,310,40,37
568,311,40,37
558,314,40,37
550,314,40,37
541,312,40,37
532,311,41,37
526,307,40,37
521,304,40,36
513,304,40,37
507,301,40,37
504,301,39,36
498,301,38,35
492,300,38,35
484,300,38,35
480,300,38,35
480,301,35,35
476,300,34,35
463,299,38,35
465,294,39,36
467,287,38,35
482,274,38,35
506,246,39,36
499,252,39,36
491,245,38,35
484,240,38,35
477,238,39,36
471,240,39,35
463,236,38,35
455,238,38,35
449,248,37,34
442,241,38,35
440,244,38,35
435,241,39,36
433,236,39,36
430,242,39,36
431,242,39,36
417,219,39,36
432,172,39,36
438,169,39,36
453,165,39,36
460,167,39,36
476,165,39,36
472,164,40,36
444,170,39,36
447,171,39,35
442,169,39,36
444,172,38,35
455,168,38,35
482,166,38,34
500,166,37,34
503,165,37,34
498,165,37,34
503,166,36,33
504,164,36,33
508,161,36,33
523,162,35,32
507,165,35,32
521,160,35,32
510,161,34,32
515,160,34,31
517,161,34,32
514,160,35,32
517,159,35,32
514,160,35,32
515,161,35,32
517,158,35,32
514,160,35,32
507,160,35,32
514,158,34,31
509,161,34,31
511,160,34,31
502,164,34,31
498,167,33,31
504,163,33,31
514,158,33,31
513,159,33,30
517,158,33,30
514,159,32,30
514,161,33,30
534,168,33,30
539,170,32,30
527,166,33,30
528,166,32,29
533,167,31,29
543,170,31,29
548,171,31,29
544,165,31,28
540,165,31,29
561,169,31,29
560,168,31,29
543,169,31,28
551,164,30,28
571,172,30,28
585,167,30,28
590,165,30,27
607,160,30,28
609,158,30,27
616,156,30,27
642,153,30,27
649,149,30,27
654,150,30,27
649,151,30,27
647,150,30,27
648,149,29,27
648,149,29,27
649,150,30,27
649,148,29,27
647,150,29,27
646,148,29,27
657,149,29,27
655,149,29,27
648,147,29,27
665,145,29,26
658,147,28,26
648,149,28,26
646,149,28,26
647,149,27,25
656,149,27,25
648,151,27,25
647,150,27,25
647,151,27,25
657,153,27,25
653,149,27,24
658,153,27,24
666,152,26,24
685,145,26,24
698,144,26,24
705,154,26,24
724,158,26,24
741,153,26,24
754,153,26,24
754,153,26,23
755,154,25,23
755,154,25,23
756,154,24,22
756,154,24,22
756,154,24,22
755,154,24,22
756,154,24,22
757,153,23,21
755,154,23,21
756,154,23,21
757,154,23,21
757,154,23,21
756,154,23,21
755,154,24,22
755,154,24,22
754,154,24,22
756,154,23,22
756,154,23,22
755,154,23,21
757,154,23,21
758,154,23,21
755,154,23,21
757,154,23,21
757,154,23,21
757,154,23,21
758,154,23,21
756,154,23,21
756,154,23,21
757,154,23,21
756,154,23,21
756,154,23,21
755,154,23,21
757,154,23,21
756,154,23,21
756,154,23,21
756,154,23,21
755,153,23,21
754,153,24,22
755,153,24,22
755,153,24,22
755,153,24,22
755,153,23,22
755,153,23,21
755,153,24,22
756,153,24,22
756,152,24,22
755,152,24,22
755,152,24,22
756,152,24,22
756,152,24,22
756,152,24,22
755,152,24,22
755,151,24,22
756,152,25,23
755,152,25,23
755,152,25,23
754,151,25,23
755,151,25,23
755,151,25,23
754,151,26,24
754,151,26,24
754,151,26,24
755,151,26,24
754,151,26,24
754,151,26,24
754,150,26,24
754,151,26,24
755,150,26,24
753,150,26,24
754,150,27,24
754,150,27,25
754,149,27,24
754,149,27,25
753,150,27,25
753,149,27,25
753,149,27,25
754,149,28,26
751,148,28,25
753,149,28,25
753,149,28,25
752,148,28,26
753,148,28,26
753,148,28,26
753,149,28,26
752,148,28,26
753,148,28,26
753,148,28,26
754,147,28,26
754,148,28,25
753,148,28,26
753,148,28,26
753,148,28,26
755,148,28,26
754,148,28,26
754,148,28,26
754,147,28,26
754,147,28,26
753,148,28,26
753,148,28,26
754,148,28,26
753,147,28,26
753,147,28,26
752,148,29,26
755,148,28,26
754,147,28,26
755,147,29,26
754,147,28,26
756,147,28,26
755,147,29,27
753,147,28,26
754,147,29,26
754,146,28,26
755,146,29,26
755,146,29,26
755,146,28,26
756,146,28,26
755,146,29,27
753,146,29,27
753,146,29,26
756,146,29,27
754,146,29,26
754,146,29,27
754,146,29,26
755,146,29,26
755,146,29,27
756,146,29,27
754,146,29,27
755,145,30,27
755,144,29,27
756,146,29,27
754,145,29,26
756,146,29,26
757,146,29,27
758,147,29,27
758,148,29,27
758,149,29,27
759,150,29,26
759,151,28,26
763,151,28,25
760,152,27,25
760,153,27,25
759,153,27,25
761,154,27,25
761,155,26,24
761,156,26,24
761,157,26,24
762,157,26,24
761,158,26,24
762,159,26,24
763,159,25,23
