635,208,105,103
634,211,96,92
630,211,93,92
623,211,85,94
611,214,101,99
603,210,102,100
604,209,84,96
600,211,81,94
585,209,83,100
577,207,87,100
569,215,100,98
559,209,90,96
555,211,87,96
545,214,86,94
536,215,84,94
533,214,86,98
523,212,87,98
514,211,87,99
503,214,89,96
496,217,89,94
492,220,89,91
487,222,91,91
475,211,100,98
432,207,100,98
442,207,101,99
477,210,101,99
449,203,99,99
439,208,99,98
427,208,99,95
420,207,101,99
416,209,96,97
414,211,93,95
412,211,92,92
426,209,89,95
433,208,90,94
443,209,91,94
459,209,90,94
489,211,90,95
544,215,96,94
562,213,95,93
643,209,94,93
684,215,90,91
709,214,89,89
738,215,86,92
742,216,88,94
745,214,88,96
738,213,88,96
732,214,88,97
722,214,86,96
717,212,84,98
715,211,85,95
717,215,88,94
722,215,91,95
742,219,93,96
750,221,95,93
756,224,93,91
760,224,96,89
761,222,96,90
765,227,95,87
762,225,93,86
754,224,90,86
750,224,91,87
752,222,91,85
742,218,93,90
729,215,94,97
725,216,97,99
720,216,95,99
714,217,89,99
712,216,90,99
709,218,87,98
705,216,89,97
701,218,88,99
698,218,90,95
696,218,94,96
696,220,94,97
693,221,92,93
695,221,91,94
695,221,94,94
696,222,91,95
689,221,94,92
692,223,88,95
693,224,89,93
692,222,90,94
695,224,89,94
694,225,90,93
692,224,88,91
688,222,89,92
688,224,88,93
691,226,87,91
689,225,87,91
691,225,89,91
691,225,88,92
690,226,88,91
690,225,87,90
689,225,87,91
689,226,88,91
689,226,89,91
692,226,87,91
689,225,85,91
690,226,86,90
692,227,85,88
690,227,84,90
694,228,83,89
691,226,85,91
691,224,83,90
693,223,82,88
695,224,82,90
694,222,82,90
696,221,84,90
698,222,82,89
699,221,84,91
700,221,86,90
701,220,85,90
704,220,84,91
702,218,84,92
701,220,85,88
706,218,88,93
707,218,88,92
708,216,88,95
709,218,92,93
710,217,87,96
709,217,90,96
710,218,87,94
711,218,87,94
713,216,87,94
713,217,88,95
713,217,89,94
713,215,89,95
712,214,91,97
713,216,91,96
713,217,93,95
713,217,91,96
712,217,93,97
711,214,91,98
712,216,93,96
710,218,94,94
710,217,92,95
707,215,95,95
708,216,93,96
706,218,92,94
707,220,94,93
711,221,94,92
704,221,92,92
705,221,92,90
702,216,90,89
706,216,90,89
704,218,91,89
704,219,91,90
704,218,91,90
703,218,91,91
705,217,91,90
701,218,90,89
701,221,89,87
706,221,90,89
703,221,90,89
700,216,92,90
702,220,91,89
699,217,93,91
698,219,95,93
696,216,94,92
695,217,92,93
697,219,95,93
697,220,94,92
699,219,94,92
692,220,94,93
694,219,95,93
691,218,94,93
688,216,96,94
689,215,95,93
691,216,95,93
680,210,93,91
678,210,91,91
666,210,87,93
657,211,85,92
658,211,86,90
667,215,88,90
694,222,89,87
720,225,90,88
723,223,89,87
723,223,91,89
724,223,90,89
723,222,88,88
725,223,88,88
724,222,88,88
725,222,90,88
725,226,87,87
722,224,84,87
725,224,85,86
723,221,83,87
722,221,85,85
723,224,86,84
725,223,82,83
721,223,80,82
725,226,80,79
726,225,80,80
726,225,79,81
728,226,77,80
729,224,76,82
731,225,75,80
727,222,73,81
728,225,78,80
729,223,74,81
729,227,77,79
727,226,73,78
728,224,76,79
725,224,75,79
726,224,76,79
729,225,74,78
726,224,73,78
726,226,73,77
726,226,70,77
728,224,69,77
729,224,69,78
729,224,68,77
728,223,69,78
728,224,71,78
729,224,71,78
729,223,70,79
728,224,69,77
729,222,66,78
722,222,73,74
724,229,75,74
728,226,72,77
725,226,75,76
726,225,74,77
724,228,77,75
727,224,73,78
724,223,68,79
724,225,71,77
721,224,71,76
725,223,71,77
724,223,69,77
723,227,73,76
722,224,73,77
724,225,71,76
721,225,72,77
720,224,72,78
721,227,75,77
721,227,77,76
721,228,76,78
720,228,78,77
717,226,78,76
721,227,75,77
718,228,77,78
714,228,78,76
715,229,78,76
713,229,78,76
713,231,77,75
708,231,79,77
712,234,79,77
710,233,78,77
708,233,77,76
707,233,78,76
706,231,78,76
708,233,77,76
707,234,76,75
704,234,77,76
702,232,75,74
708,234,77,75
703,234,77,75
710,235,77,75
710,234,77,75
