253,262,41,100
253,263,40,99
252,262,40,101
251,260,40,105
249,257,39,107
244,257,41,107
245,256,39,109
242,255,41,108
243,254,38,111
241,255,40,108
242,253,39,111
242,252,39,112
240,250,40,113
239,252,40,110
243,250,38,112
241,250,39,113
242,250,39,111
239,251,39,112
239,247,38,115
233,251,40,115
237,245,38,122
237,246,38,119
234,245,41,121
235,243,39,123
235,243,39,125
235,246,39,119
235,241,40,125
235,243,39,125
237,243,38,126
236,242,40,127
231,246,43,119
234,244,41,123
234,243,41,125
235,243,40,126
232,245,42,123
232,241,41,127
230,241,43,127
228,242,45,126
235,242,40,129
233,241,41,131
235,245,40,123
235,242,39,126
233,241,39,129
231,240,41,132
230,239,39,132
230,239,39,130
233,240,39,127
231,241,40,124
232,237,39,129
233,239,40,127
234,239,41,126
232,241,44,124
233,238,42,128
233,238,42,127
232,236,42,131
233,239,41,126
232,239,42,126
229,242,45,125
232,241,42,125
229,238,42,125
228,239,42,127
228,238,42,128
225,249,45,117
228,241,42,124
228,244,43,121
223,248,46,117
228,237,42,129
229,242,44,127
231,239,43,127
231,240,43,126
233,239,42,129
233,238,43,126
231,239,42,127
224,246,46,118
232,242,43,124
228,246,45,118
229,244,43,120
231,247,42,119
227,253,44,113
227,247,44,117
224,249,45,114
222,252,46,113
225,248,46,117
230,243,42,123
235,243,40,119
230,242,41,123
224,248,46,112
230,245,42,117
230,245,42,117
227,249,43,114
228,246,42,117
226,247,44,118
225,248,45,115
234,242,39,122
227,247,43,116
227,246,43,117
232,244,40,120
222,252,45,110
230,243,41,122
231,246,41,116
231,245,40,119
226,250,43,113
233,246,39,118
230,247,40,117
230,247,41,116
228,246,42,116
228,247,42,115
235,244,37,121
228,249,43,115
233,243,38,121
224,252,45,110
231,246,40,116
230,246,41,116
228,246,42,114
234,244,38,121
227,249,42,112
229,246,41,116
230,248,41,113
228,247,41,113
226,250,43,111
233,245,37,116
233,243,39,118
235,242,38,121
236,243,39,118
236,243,40,117
235,240,39,119
239,245,38,115
241,244,38,117
240,244,38,117
239,242,39,117
236,241,40,119
238,241,38,118
239,242,37,112
235,242,39,118
237,242,39,119
237,241,39,117
236,241,40,116
233,239,42,116
233,239,43,116
235,240,43,117
235,240,42,116
236,245,43,113
236,246,43,113
233,242,41,119
234,241,41,117
237,245,42,114
238,246,42,110
237,241,41,116
238,243,42,113
237,243,41,113
236,243,40,114
236,242,41,115
235,239,41,121
237,240,41,118
234,238,42,121
236,238,41,120
235,241,42,116
234,239,41,119
236,240,43,117
234,241,44,117
235,238,44,120
234,239,42,119
235,241,42,119
236,240,43,119
235,236,43,126
234,234,42,126
234,235,41,124
234,239,42,121
235,239,42,121
234,237,43,125
237,240,43,121
237,234,41,123
233,239,43,122
232,244,40,116
230,241,40,118
230,242,41,120
232,244,42,117
232,244,41,115
231,242,41,117
245,241,39,99
248,244,39,94
247,244,41,97
248,244,43,99
248,243,42,100
248,245,42,98
249,247,39,96
250,246,38,99
241,248,44,101
233,247,45,112
234,246,45,115
234,250,46,114
238,253,45,112
241,254,45,108
248,257,42,102
241,261,44,103
236,262,47,113
243,264,43,109
244,263,44,106
237,259,41,115
241,262,37,121
236,237,46,114
237,270,46,114
241,233,47,116
202,269,39,110
202,271,40,107
199,269,38,110
199,271,39,110
198,270,39,112
198,274,38,108
202,273,38,108
202,272,39,110
203,273,40,111
202,272,40,113
202,272,41,111
202,274,40,109
201,271,42,112
203,272,40,109
200,272,41,112
202,270,40,111
200,274,43,112
203,271,40,112
201,272,41,111
199,272,41,112
198,271,41,112
197,271,41,112
197,270,40,112
197,272,40,113
194,271,40,109
196,270,40,110
195,273,40,110
195,272,39,108
197,271,40,110
195,273,40,110
196,274,40,110
198,271,39,110
196,272,40,110
199,275,41,111
198,271,42,112
199,271,42,111
198,281,44,108
204,274,41,112
200,281,43,110
202,278,44,112
207,277,43,113
207,288,44,109
210,283,42,108
210,283,44,108
210,284,43,107
210,294,42,104
212,289,41,103
212,293,42,104
217,290,41,104
219,293,41,104
214,302,43,106
219,297,42,106
220,296,42,108
220,294,42,108
220,301,43,106
225,299,43,106
221,303,44,106
220,307,44,108
224,311,44,107
226,310,44,105
224,315,44,107
224,317,43,106
226,321,43,104
225,322,43,107
226,325,43,105
228,330,43,103
228,334,43,103
231,331,41,102
233,334,41,101
234,332,41,100
234,340,41,101
233,345,41,101
233,337,41,101
234,343,41,101
234,349,41,101
237,340,39,102
236,341,40,99
236,353,40,99
233,366,40,98
235,366,40,98
237,361,40,98
235,370,40,97
237,369,39,95
239,383,39,96
240,383,39,96
241,379,36,96
242,383,37,94
245,382,37,94
248,384,36,95
250,385,36,95
253,388,34,92
253,388,36,89
257,389,34,89
259,388,32,89
259,387,33,89
259,389,37,90
262,391,32,85
263,394,34,80
266,393,35,86
270,399,30,78
268,400,30,77
268,401,30,75
269,403,31,76
270,408,28,68
271,404,31,75
276,412,27,59
