174,177,60,41
168,178,59,40
163,179,58,40
158,181,59,41
150,182,58,41
145,183,60,41
142,184,62,42
134,187,62,42
130,189,63,43
125,190,63,43
120,193,63,43
116,196,64,43
111,199,64,43
108,198,63,43
104,201,64,44
99,201,63,44
93,204,64,44
89,206,64,44
85,209,63,43
83,211,62,44
79,212,64,44
75,215,63,43
73,217,64,43
72,221,65,44
69,221,65,45
69,226,65,44
69,223,65,45
67,225,64,48
62,230,68,46
66,229,67,48
64,232,69,49
62,238,70,47
61,241,71,48
61,244,71,48
65,246,71,48
64,247,72,49
66,252,72,49
65,257,74,50
61,258,73,50
67,261,74,51
72,265,75,51
73,271,74,51
70,273,76,52
75,274,77,52
74,280,76,52
74,285,75,51
77,290,76,52
76,290,77,52
79,294,77,52
83,297,77,52
79,304,77,53
80,306,77,52
84,311,77,52
82,316,77,53
88,318,78,53
87,321,80,55
84,321,81,55
88,317,81,55
89,315,83,57
88,317,83,57
92,317,84,59
88,317,87,58
91,314,87,59
83,300,85,58
84,299,86,58
81,299,85,58
48,315,84,55
59,318,77,55
48,329,80,54
71,319,80,55
93,317,83,50
123,313,83,53
161,312,84,58
175,301,81,55
190,324,81,57
214,318,80,56
241,304,81,58
247,301,84,57
260,299,85,58
268,297,84,57
279,293,82,56
287,291,82,56
294,288,81,55
307,287,80,55
310,282,79,54
313,279,79,53
315,277,78,53
313,273,76,52
309,273,76,51
313,269,74,50
312,268,73,50
315,266,74,48
315,265,74,49
315,265,74,47
314,257,73,48
314,254,74,48
308,254,76,48
313,249,72,47
312,249,73,48
311,257,72,49
310,252,72,48
313,242,71,48
314,239,70,47
313,237,71,47
312,233,71,48
312,234,71,47
315,231,69,46
317,231,68,45
317,229,69,45
316,227,69,45
320,228,68,43
319,228,68,41
320,224,68,44
321,224,66,43
324,222,62,40
325,220,61,41
326,219,59,41
