382,349,55,120
386,346,55,119
389,342,55,120
394,342,53,121
400,336,51,125
403,329,52,125
408,324,51,127
411,323,53,123
414,319,55,123
420,303,54,123
422,303,55,120
426,306,55,121
430,299,53,121
434,288,49,126
436,284,51,120
437,284,50,115
440,284,49,120
439,291,51,112
443,280,46,114
444,276,47,116
446,272,47,113
447,269,47,118
448,267,47,115
449,266,45,107
450,265,45,106
451,264,44,110
452,262,44,112
456,263,42,122
456,257,42,105
457,256,42,103
458,252,43,108
458,251,41,109
459,250,42,109
459,248,41,102
461,248,39,98
463,244,37,97
463,242,39,99
463,242,39,96
465,242,38,90
466,240,39,93
467,239,37,92
468,238,37,94
469,237,38,89
471,234,35,91
473,231,35,95
474,228,36,92
475,228,35,90
474,228,34,90
475,226,35,88
475,225,34,89
475,223,34,92
474,223,35,88
473,220,35,90
471,217,36,89
469,213,37,91
468,210,37,94
465,208,37,91
464,205,37,91
460,206,39,89
462,205,36,88
459,200,37,89
459,203,33,92
456,200,36,89
454,202,36,88
453,204,37,83
452,207,36,82
450,201,36,81
450,197,34,82
449,196,35,80
449,198,34,78
450,197,32,81
449,196,33,78
448,194,34,79
450,195,30,76
450,192,31,80
450,190,32,82
450,189,33,79
450,190,33,76
451,191,34,79
451,192,35,77
450,196,35,76
451,188,32,81
451,190,34,77
450,188,34,78
451,189,34,78
449,190,34,76
448,193,34,76
448,193,34,75
447,194,34,74
447,188,34,74
447,188,34,75
445,189,34,77
447,190,35,76
445,188,34,76
443,188,35,76
441,185,34,76
440,188,35,77
440,189,35,76
439,185,35,76
437,184,34,74
436,186,34,74
435,183,34,74
435,188,33,73
434,185,33,73
430,181,33,72
430,185,33,74
426,179,34,75
423,178,34,75
422,175,34,75
420,174,34,74
416,176,33,74
413,175,34,71
411,176,34,74
409,175,34,74
407,171,33,73
404,176,34,74
403,175,33,73
400,173,33,72
399,176,32,71
397,174,32,70
394,177,32,70
392,174,32,69
391,175,31,68
391,176,31,67
390,175,31,68
388,173,30,67
388,169,30,67
387,172,30,66
386,171,29,64
382,171,29,64
382,172,29,63
381,170,28,62
380,170,28,62
378,170,28,63
377,171,28,61
376,170,27,60
373,170,27,61
372,170,27,60
370,168,28,61
368,172,28,61
368,171,28,61
365,169,28,61
365,166,27,61
362,166,28,61
361,165,27,60
361,165,27,60
359,167,27,59
359,166,27,59
356,168,27,59
357,166,27,59
355,164,27,59
353,168,26,58
350,165,27,59
346,165,27,59
345,162,26,58
343,163,26,58
341,164,26,58
337,165,26,58
336,163,27,59
336,162,27,59
334,160,27,60
332,164,27,59
331,163,27,60
328,160,27,59
328,162,27,59
327,160,27,59
323,161,26,58
322,159,26,58
321,159,26,57
320,159,26,56
320,158,25,56
320,158,26,56
318,161,25,55
317,162,25,55
316,161,25,55
314,159,25,55
313,161,24,54
313,159,24,53
313,158,24,52
310,158,24,52
311,158,23,52
311,159,23,51
308,156,23,51
309,156,23,51
309,157,23,51
307,156,23,52
308,157,23,51
307,158,23,51
306,155,23,51
306,157,23,51
305,157,23,51
306,155,23,51
305,158,23,51
304,155,23,51
304,155,23,51
303,157,22,49
303,154,23,50
302,156,23,50
303,155,22,49
302,157,22,49
302,153,22,49
301,155,22,49
302,154,22,48
302,154,22,48
303,153,22,48
303,154,21,47
302,154,21,47
302,156,22,48
303,154,21,46
303,154,21,46
302,154,21,47
302,155,22,48
301,153,22,48
300,153,22,49
300,155,22,49
300,151,22,48
300,152,21,47
300,154,21,47
300,152,21,47
298,153,21,47
299,153,21,47
300,153,21,47
300,153,21,47
301,152,21,46
301,153,21,46
301,153,21,46
300,154,21,46
300,154,20,45
300,155,21,46
299,153,21,46
300,152,21,46
299,153,21,46
298,153,21,46
298,153,21,45
298,153,20,45
297,152,20,45
296,151,20,45
297,149,21,45
296,150,20,44
294,150,20,44
296,150,19,43
294,150,19,42
293,149,19,42
293,149,19,42
293,150,19,41
292,150,18,41
291,146,18,40
291,147,18,40
291,150,18,39
289,150,18,39
289,150,18,39
289,150,18,39
287,151,17,39
286,154,17,38
287,154,17,38
287,154,17,38
289,151,17,38
286,153,17,38
282,154,17,38
284,156,17,37
281,157,17,37
286,151,17,38
291,147,17,39
276,154,17,38
275,152,17,39
274,154,18,39
273,153,18,39
283,150,18,39
275,150,17,39
287,149,17,39
280,150,17,38
270,151,17,39
269,150,17,38
268,150,17,39
264,150,18,39
265,150,17,39
264,151,17,38
262,151,17,38
261,150,17,38
261,150,17,38
261,150,17,37
260,149,17,37
260,151,17,37
259,149,17,37
259,151,17,37
259,150,16,36
258,150,17,37
258,148,17,37
258,148,16,36
258,148,16,36
257,148,16,37
257,148,16,36
256,150,16,36
257,151,16,36
256,152,16,36
256,150,16,36
254,150,16,36
253,149,16,36
253,148,16,36
253,146,15,37
252,148,15,37
251,147,16,37
251,148,16,36
251,148,15,36
251,147,15,37
251,147,15,35
251,147,15,35
250,147,15,35
249,146,15,35
249,148,14,34
248,147,15,34
248,147,14,35
247,148,15,33
247,148,14,33
247,147,14,33
246,146,14,33
