255,394,44,87
259,388,41,87
271,393,41,81
280,391,44,81
281,392,43,74
293,393,42,84
299,394,42,90
305,393,40,86
300,393,36,83
303,392,42,83
317,396,37,90
323,392,36,81
319,393,35,85
312,394,39,90
311,393,43,99
306,394,39,95
298,392,40,94
306,390,38,93
311,386,40,93
300,386,43,90
297,391,36,90
287,391,38,95
284,393,44,95
298,391,44,98
306,396,46,94
319,398,44,86
321,391,42,89
330,392,44,95
331,393,42,93
340,393,42,95
347,394,44,97
358,403,42,93
365,401,41,89
368,396,44,90
372,389,44,93
379,380,36,97
377,377,36,93
382,376,39,93
387,379,38,92
395,382,35,94
409,389,38,91
415,390,39,91
426,390,41,90
437,389,40,92
450,387,39,90
463,387,37,90
474,389,40,92
484,390,39,93
486,392,41,93
492,392,39,90
501,387,38,93
507,383,38,96
506,379,39,98
512,375,37,97
517,373,36,98
526,375,36,97
523,373,36,97
524,375,37,93
523,380,39,95
527,382,38,92
517,371,39,96
519,374,38,91
518,376,41,91
516,379,40,87
517,380,42,91
520,379,40,93
517,381,40,91
518,383,38,84
518,384,38,86
521,384,38,84
527,386,41,83
532,382,40,86
533,383,43,87
542,382,36,88
527,385,45,89
543,383,39,87
546,379,41,85
548,377,40,85
559,374,43,84
558,374,43,86
572,373,40,89
573,374,37,87
565,372,39,86
567,372,38,84
573,376,36,84
596,377,33,85
596,378,34,82
597,377,36,87
595,378,40,89
590,379,40,86
609,375,36,85
606,380,36,82
607,377,37,82
600,379,41,86
597,379,42,88
605,377,38,90
610,378,38,88
615,375,37,86
622,372,36,86
618,370,37,85
610,368,40,89
605,365,39,84
600,365,40,77
611,362,38,77
621,361,38,77
629,361,40,79
622,366,40,83
626,365,40,83
627,363,39,83
629,359,37,80
627,355,38,78
625,353,41,78
626,348,39,79
625,349,38,78
629,348,35,77
624,349,37,78
628,348,37,78
630,348,36,77
635,347,34,73
635,347,36,75
638,347,38,76
640,345,37,76
645,344,37,79
651,344,35,76
654,348,36,73
662,347,33,72
669,346,31,72
674,345,32,71
677,345,32,73
680,342,33,72
683,343,32,70
684,344,33,73
688,345,31,71
689,346,31,72
692,346,30,73
692,347,33,72
696,345,31,68
697,343,33,70
698,342,35,71
700,341,33,68
699,342,32,71
698,344,34,70
702,344,33,68
710,340,30,66
713,340,32,68
720,338,32,70
725,336,33,70
729,337,30,71
732,337,32,70
734,340,31,69
739,339,29,71
738,342,30,70
741,339,30,71
743,338,29,66
747,337,29,66
749,338,30,66
750,336,32,69
751,335,31,65
754,335,28,66
754,334,27,67
755,334,27,68
757,333,28,66
759,333,29,66
762,330,29,66
766,329,28,67
768,332,30,67
771,330,30,66
775,332,28,66
777,334,28,66
779,334,28,65
783,333,28,63
787,332,27,64
790,331,28,64
793,332,27,65
797,336,28,64
800,336,28,64
804,338,27,62
808,337,27,63
813,337,28,65
816,338,29,67
818,337,30,66
821,335,30,70
824,338,29,67
826,337,28,69
828,340,27,64
828,340,28,67
831,339,27,68
832,339,26,65
834,336,28,65
836,337,28,64
839,337,28,64
840,337,27,65
842,336,28,62
842,334,29,65
844,333,28,66
848,332,29,66
849,334,28,63
862,324,26,62
863,324,26,62
859,331,29,65
863,329,26,62
859,339,26,67
859,337,26,66
860,338,25,67
861,339,24,64
861,336,25,67
862,335,26,66
863,335,25,68
858,335,25,66
865,334,26,68
867,332,23,67
866,332,24,71
867,333,25,66
866,331,27,67
868,328,26,65
867,331,28,66
868,331,27,67
869,335,27,65
866,334,25,64
871,335,26,64
872,335,25,63
872,335,26,65
872,333,25,66
872,333,26,64
873,333,25,63
873,332,25,62
872,335,28,63
874,334,26,63
