403,334,28,44
403,334,27,43
403,333,27,43
403,333,27,44
403,334,28,43
402,334,28,43
403,334,28,44
402,333,28,44
403,333,28,43
402,333,29,44
403,334,28,44
403,335,26,42
403,335,26,43
405,335,26,42
406,335,26,42
407,335,27,43
408,337,26,42
409,335,28,44
414,336,28,44
413,335,26,46
416,335,25,44
417,334,26,45
417,334,27,45
418,334,27,45
423,334,28,44
427,335,28,44
431,336,27,41
432,335,26,40
432,335,27,42
433,335,27,41
435,335,28,42
435,336,28,41
436,337,27,40
442,337,26,40
442,338,27,39
447,336,26,39
448,338,27,41
452,338,27,41
454,338,27,42
456,339,27,40
459,339,27,39
462,337,26,39
464,337,25,38
467,338,24,38
471,338,24,38
473,338,25,38
473,339,26,40
476,338,24,39
480,339,27,40
481,338,27,41
484,338,27,41
487,337,27,42
490,337,27,42
493,336,27,43
499,337,27,44
501,337,28,43
503,337,27,43
506,337,27,43
508,340,26,32
509,336,27,41
512,334,27,42
514,337,27,36
517,335,27,43
524,334,25,41
532,338,27,36
539,342,25,33
542,339,28,44
545,344,25,33
549,342,27,39
554,341,25,35
558,339,26,41
563,341,24,30
567,339,24,38
572,339,25,39
578,343,23,33
582,341,25,39
587,342,27,42
592,340,27,43
595,340,27,42
597,341,27,42
599,339,27,43
597,339,27,42
596,339,26,42
595,339,26,42
608,340,26,41
627,341,26,38
626,340,27,42
625,339,26,42
640,344,29,38
652,342,27,42
655,343,26,42
660,345,26,42
660,343,26,41
665,342,25,41
667,341,26,41
673,342,26,41
677,342,25,40
679,341,25,40
682,342,25,40
683,341,25,40
683,337,25,40
691,330,25,40
704,322,25,39
702,318,25,40
703,317,25,40
703,320,25,40
702,318,25,40
702,317,25,40
690,321,26,35
701,316,25,40
701,318,25,38
686,320,26,38
686,318,25,40
681,319,25,31
680,317,24,31
700,319,22,35
700,320,23,34
704,317,22,34
705,317,22,33
702,319,23,34
705,318,21,31
703,318,22,33
701,319,22,36
702,319,22,35
699,320,22,32
700,319,22,34
695,321,22,35
701,319,23,36
700,320,22,35
698,322,22,29
699,320,21,34
699,320,21,32
699,320,21,33
699,321,21,33
699,322,21,33
700,321,21,33
701,321,21,33
695,320,21,33
703,319,21,33
694,317,21,34
696,319,21,34
706,321,19,31
705,319,20,31
704,318,20,31
704,319,21,30
695,319,22,34
705,321,21,33
705,324,21,32
705,326,21,33
709,322,22,34
704,322,22,35
699,321,22,35
698,321,23,34
699,322,23,35
700,322,24,33
699,326,25,30
699,324,24,32
699,326,24,34
700,326,23,34
699,327,23,34
699,329,24,35
699,327,24,34
699,323,23,32
700,320,23,33
699,323,23,32
699,324,23,31
700,325,21,32
699,328,22,30
701,327,21,34
699,328,22,33
699,328,21,33
699,328,21,34
699,326,21,32
698,325,21,32
698,324,21,30
698,324,21,33
691,324,20,29
698,325,19,27
698,322,20,26
684,325,21,30
684,324,22,30
695,322,22,35
686,321,22,35
686,320,22,35
684,323,22,33
693,323,23,33
691,321,23,32
693,322,23,33
693,322,23,33
692,321,23,32
690,322,23,34
690,322,23,35
689,320,24,33
688,322,23,36
689,321,23,31
686,324,23,37
687,322,24,36
688,321,24,36
686,318,23,36
686,317,23,35
686,317,24,34
684,319,23,33
684,317,23,34
684,317,24,33
685,318,23,33
685,318,23,36
685,317,23,33
685,319,23,35
684,318,23,35
684,318,23,34
686,319,22,35
685,318,23,32
686,318,23,31
686,320,22,35
687,318,24,33
688,319,23,35
690,317,23,36
690,317,23,36
690,318,23,36
690,318,24,36
