267,347,43,64
264,349,42,63
262,347,42,62
260,348,41,61
259,349,41,61
256,348,41,62
253,347,41,62
251,348,41,60
251,350,39,61
251,351,41,62
254,353,40,60
257,353,38,60
259,357,39,59
257,357,40,61
252,356,41,62
255,355,40,62
251,355,39,62
250,356,40,62
253,354,39,62
252,354,40,60
253,352,39,61
257,347,40,61
268,343,42,61
274,335,41,62
278,330,41,60
279,327,39,62
277,327,41,59
276,322,41,62
282,320,42,59
295,316,42,60
309,316,41,60
316,315,39,60
316,317,40,62
315,320,39,62
315,323,39,62
316,329,41,64
315,333,43,65
314,340,40,65
312,341,41,65
308,343,41,65
307,345,41,66
304,348,42,64
300,351,42,63
299,348,40,70
295,349,42,66
296,344,41,68
296,342,38,69
302,338,39,69
308,336,38,68
313,335,41,64
312,332,40,66
313,332,39,64
318,328,41,66
323,324,41,66
328,325,41,65
328,323,40,69
327,329,44,66
324,332,43,66
326,336,43,66
330,337,43,67
333,335,40,67
335,336,40,65
334,336,42,65
337,334,41,65
337,334,41,64
337,335,42,63
336,336,43,64
333,339,43,64
331,340,43,65
332,341,40,66
329,343,39,66
331,344,40,62
329,345,40,62
328,345,38,63
326,346,41,62
327,343,42,62
326,345,41,61
326,343,42,63
324,342,41,63
321,340,37,67
320,343,41,63
318,341,39,64
317,345,40,61
315,344,38,61
314,347,39,58
312,347,39,58
309,347,38,57
308,348,37,58
305,348,38,56
304,348,38,56
301,349,38,57
298,349,37,56
297,349,37,56
295,350,37,55
294,351,37,56
293,349,37,56
296,348,37,56
300,345,37,56
300,344,36,58
298,343,35,58
300,342,33,60
298,341,32,61
294,351,37,56
295,352,38,57
294,353,38,57
295,354,37,56
296,355,37,55
297,352,37,56
298,352,38,56
299,351,38,56
300,355,38,57
300,352,37,56
300,350,37,55
302,350,37,56
311,348,37,55
319,349,37,56
326,351,37,55
331,355,37,56
331,359,37,56
336,359,37,56
337,358,37,56
347,358,38,56
351,350,37,56
343,346,37,55
343,344,36,56
343,343,34,56
343,342,35,55
344,347,36,55
347,350,36,54
354,353,36,54
360,355,35,55
367,357,34,56
386,362,31,56
397,363,32,60
405,363,34,60
407,362,31,61
406,362,30,59
403,365,29,61
401,368,29,61
401,371,30,60
401,372,31,58
397,369,33,61
393,366,35,57
393,363,35,58
391,361,35,58
388,364,37,56
387,365,37,56
398,369,37,56
378,372,34,56
378,373,34,57
376,373,36,58
374,373,37,58
371,369,36,61
371,368,36,61
368,368,33,63
368,368,35,63
363,368,34,62
360,370,36,63
358,371,36,63
356,373,34,63
355,372,34,63
351,373,34,62
345,370,32,65
343,370,34,64
341,368,35,66
338,370,35,66
332,369,34,66
331,369,35,67
331,370,35,67
331,374,34,64
329,373,37,62
326,374,37,62
322,372,37,64
320,373,37,66
315,374,42,65
313,373,43,65
310,374,42,67
307,375,42,66
303,373,41,68
303,375,41,65
301,374,40,64
302,374,38,62
298,372,40,64
299,372,40,65
296,371,39,64
294,372,39,65
290,375,41,64
286,375,41,63
283,375,38,64
284,377,36,61
285,379,36,58
285,379,35,58
281,380,38,59
282,380,36,58
278,375,40,59
287,374,38,59
273,368,37,60
267,369,38,59
264,367,39,58
283,367,39,58
259,363,39,58
256,361,39,58
254,359,39,58
250,360,40,60
248,364,39,59
246,368,39,60
245,371,40,61
245,371,37,63
243,372,39,63
242,373,42,61
240,373,42,62
239,373,39,60
236,369,40,63
235,367,39,62
230,369,42,62
226,371,42,60
224,371,41,60
218,370,42,59
216,370,42,61
214,370,43,61
214,371,43,61
213,371,43,59
214,370,40,61
211,369,41,63
207,366,40,64
205,362,40,64
202,360,44,66
200,356,44,66
193,355,43,69
192,356,45,68
190,358,44,66
187,361,44,66
185,364,44,66
181,369,43,65
180,371,43,64
176,370,42,65
178,372,42,62
174,371,39,66
175,373,40,65
174,372,37,64
172,370,35,64
172,370,35,63
170,367,37,65
164,364,41,64
163,360,39,65
159,362,41,61
155,365,40,60
154,362,39,59
154,364,39,59
152,361,36,60
151,366,37,58
147,370,37,58
148,370,37,59
141,373,36,59
135,378,36,58
140,382,37,56
135,385,37,55
133,383,37,56
128,383,37,56
122,378,38,57
114,374,38,57
106,353,38,56
120,374,37,55
108,364,37,55
104,350,37,55
111,372,36,55
118,374,34,55
120,373,30,54
115,371,31,57
114,367,32,56
109,364,33,57
106,358,31,58
103,354,32,57
98,343,31,58
93,343,35,56
94,340,33,60
92,340,34,59
88,345,38,57
85,342,36,59
83,347,37,56
79,349,38,57
76,348,38,57
76,349,37,59
77,351,36,61
76,352,32,64
72,365,37,62
69,370,40,59
56,382,40,59
65,380,36,62
64,379,38,64
53,372,41,61
36,370,40,60
27,359,41,61
21,359,40,60
19,357,40,60
19,357,41,61
17,360,39,62
19,360,39,64
34,378,41,62
47,391,41,62
59,399,41,61
74,402,41,62
84,404,40,61
111,405,41,61
121,408,39,60
127,409,36,62
130,409,37,60
137,404,34,65
149,401,37,62
150,401,40,61
156,397,37,65
158,396,38,65
161,397,36,65
170,403,38,65
173,404,39,65
173,405,38,67
173,407,37,67
171,410,39,69
170,414,42,64
169,415,40,67
167,416,38,66
167,417,37,68
161,419,39,68
160,420,41,66
159,421,40,67
160,418,42,65
163,419,41,67
165,418,40,66
167,416,39,67
167,417,37,66
169,416,38,67
167,419,40,67
167,420,37,66
168,420,38,66
165,422,36,65
163,423,35,66
161,421,37,63
167,416,36,61
182,414,36,63
189,416,35,62
194,424,41,61
201,434,40,60
209,433,36,65
221,433,36,63
227,429,35,62
235,427,36,62
243,423,37,64
252,421,38,65
273,423,37,65
282,425,36,64
293,430,36,65
304,434,36,63
313,438,36,63
320,442,37,63
335,446,36,61
339,448,35,63
341,446,34,64
340,442,37,64
338,438,34,62
335,432,34,61
333,431,36,62
330,429,36,61
329,430,37,65
321,437,40,61
318,437,38,62
317,441,36,61
316,444,34,63
315,445,33,59
307,442,33,61
307,435,33,61
306,430,35,61
302,430,37,62
301,430,36,61
298,431,37,58
295,433,38,60
293,432,38,59
292,428,39,63
290,423,37,64
290,421,36,63
293,420,37,61
293,419,36,61
292,423,35,62
288,426,35,62
287,430,36,61
284,436,37,59
287,435,35,60
290,433,37,59
295,431,37,60
300,431,34,59
301,431,33,58
298,432,34,56
272,435,37,56
270,434,37,58
266,438,38,56
262,440,37,56
260,442,38,56
257,446,37,56
