530,96,26,78
530,96,25,78
529,97,26,76
529,97,26,74
529,99,26,76
529,100,25,76
531,101,25,76
531,100,26,76
533,102,25,77
533,103,25,77
533,102,24,79
533,102,25,77
534,103,25,80
533,102,25,78
536,105,25,76
536,103,24,79
537,105,26,78
537,105,26,78
536,108,26,79
537,105,26,79
535,107,26,78
535,108,26,77
534,105,26,77
535,106,25,76
536,109,26,78
536,108,26,79
536,110,26,78
535,111,26,79
534,113,26,78
536,112,26,80
536,112,27,80
534,113,26,77
537,114,26,78
536,114,26,79
538,116,26,78
537,115,26,79
538,118,26,80
535,119,28,76
537,120,27,74
537,120,27,76
537,121,26,76
539,121,27,81
540,124,27,83
539,124,27,83
540,122,27,82
540,126,27,83
540,127,27,81
540,127,27,80
540,125,27,83
541,130,26,80
543,133,27,81
545,130,26,80
544,132,26,80
545,132,26,80
547,132,27,81
547,135,26,80
548,132,27,81
548,131,27,81
550,131,27,82
550,132,27,84
552,132,28,84
554,133,27,83
554,137,27,83
554,137,27,83
553,138,27,83
552,138,27,83
554,146,28,84
556,141,28,84
555,143,27,83
557,142,27,82
557,143,27,81
555,147,27,81
554,147,27,82
553,147,26,82
552,148,27,81
553,149,26,79
552,150,26,80
552,150,26,79
551,150,26,79
551,153,26,79
548,153,25,79
546,157,25,77
543,157,25,79
542,157,26,80
541,158,27,82
538,160,26,80
537,160,27,81
534,158,27,82
530,158,27,81
526,160,26,81
523,164,27,82
520,165,26,80
518,167,27,81
516,168,27,82
513,172,28,82
508,175,26,78
505,176,25,78
503,173,25,80
497,175,28,84
491,176,26,85
487,176,27,81
483,178,25,78
476,179,24,76
470,180,25,75
465,185,24,77
459,187,23,76
455,192,27,82
466,171,26,80
448,185,26,80
442,177,26,80
406,194,26,80
395,191,26,78
396,198,26,78
390,201,23,66
382,196,20,65
370,213,23,73
358,202,19,64
349,198,21,65
341,198,21,64
333,202,19,65
317,193,24,74
311,202,19,61
299,197,24,73
290,198,21,65
276,198,24,73
266,201,22,68
260,201,17,66
243,201,20,67
232,203,19,64
223,203,19,60
211,202,19,62
202,204,18,63
192,196,24,73
184,191,24,74
181,207,24,74
159,200,24,74
149,199,24,73
138,202,19,65
129,202,19,68
116,198,20,68
105,200,21,69
95,204,19,62
85,204,19,62
69,196,23,71
55,200,23,71
